time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.746,0.0166,17.8152,18.4679,17.8772,18.5273,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8896
7.748,0.0166,17.8152,18.4679,17.8772,18.5273,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8897
7.75,0.0166,17.8162,18.4689,17.8781,18.5282,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8897
7.752,0.0166,17.8162,18.4689,17.8781,18.5282,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8898
7.754,0.0166,17.8162,18.4689,17.8781,18.5282,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8898
7.756,0.0166,17.8162,18.4689,17.8781,18.5282,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8899
7.758,0.0166,17.8162,18.4689,17.8781,18.5282,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.89
7.76,0.0166,17.8171,18.4698,17.8791,18.5292,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.89
7.762,0.0166,17.8171,18.4698,17.8791,18.5292,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8901
7.764,0.0166,17.8171,18.4698,17.8791,18.5292,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8901
7.766,0.0166,17.8171,18.4698,17.8791,18.5292,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8902
7.768,0.0166,17.8171,18.4698,17.8791,18.5292,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8903
7.77,0.0167,17.8181,18.4708,17.88,18.5302,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8903
7.772,0.0167,17.8181,18.4708,17.88,18.5302,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8904
7.774,0.0167,17.8181,18.4708,17.88,18.5302,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8905
7.776,0.0167,17.8181,18.4708,17.88,18.5302,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8905
7.778,0.0167,17.8181,18.4708,17.88,18.5302,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8906
7.78,0.0167,17.8191,18.4717,17.881,18.5311,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8906
7.782,0.0167,17.8191,18.4717,17.881,18.5311,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8907
7.784,0.0167,17.8191,18.4717,17.881,18.5311,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8908
7.786,0.0167,17.8191,18.4717,17.881,18.5311,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8908
7.788,0.0167,17.8191,18.4717,17.881,18.5311,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8909
7.79,0.0167,17.82,18.4727,17.882,18.5321,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.891
7.792,0.0167,17.82,18.4727,17.882,18.5321,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.891
7.794,0.0167,17.82,18.4727,17.882,18.5321,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8911
7.796,0.0167,17.82,18.4727,17.882,18.5321,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8911
7.798,0.0167,17.82,18.4727,17.882,18.5321,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8912
7.8,0.0168,17.821,18.4736,17.883,18.533,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8913
7.802,0.0168,17.821,18.4736,17.883,18.533,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8913
7.804,0.0168,17.821,18.4736,17.883,18.533,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8914
7.806,0.0168,17.821,18.4736,17.883,18.533,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8915
7.808,0.0168,17.821,18.4736,17.883,18.533,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8915
7.81,0.0168,17.822,18.4745,17.884,18.5339,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8916
7.812,0.0168,17.822,18.4745,17.884,18.5339,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8916
7.814,0.0168,17.822,18.4745,17.884,18.5339,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8917
7.816,0.0168,17.822,18.4745,17.884,18.5339,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8918
7.818,0.0168,17.822,18.4745,17.884,18.5339,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8918
7.82,0.0168,17.823,18.4754,17.885,18.5348,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8919
7.822,0.0168,17.823,18.4754,17.885,18.5348,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.892
7.824,0.0168,17.823,18.4754,17.885,18.5348,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.892
7.826,0.0168,17.823,18.4754,17.885,18.5348,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8921
7.828,0.0168,17.823,18.4754,17.885,18.5348,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8921
7.83,0.0168,17.824,18.4763,17.8861,18.5357,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8922
7.832,0.0168,17.824,18.4763,17.8861,18.5357,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8923
7.834,0.0168,17.824,18.4763,17.8861,18.5357,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8923
7.836,0.0168,17.824,18.4763,17.8861,18.5357,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8924
7.838,0.0168,17.824,18.4763,17.8861,18.5357,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8925
7.84,0.0169,17.8251,18.4771,17.8871,18.5366,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8925
7.842,0.0169,17.8251,18.4771,17.8871,18.5366,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8926
7.844,0.0169,17.8251,18.4771,17.8871,18.5366,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8926
7.846,0.0169,17.8251,18.4771,17.8871,18.5366,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8927
7.848,0.0169,17.8251,18.4771,17.8871,18.5366,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8928
7.85,0.0169,17.8261,18.478,17.8881,18.5375,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8928
7.852,0.0169,17.8261,18.478,17.8881,18.5375,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8929
7.854,0.0169,17.8261,18.478,17.8881,18.5375,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.893
7.856,0.0169,17.8261,18.478,17.8881,18.5375,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.893
7.858,0.0169,17.8261,18.478,17.8881,18.5375,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8931
7.86,0.0169,17.8272,18.4789,17.8892,18.5384,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8931
7.862,0.0169,17.8272,18.4789,17.8892,18.5384,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8932
7.864,0.0169,17.8272,18.4789,17.8892,18.5384,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8933
7.866,0.0169,17.8272,18.4789,17.8892,18.5384,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8933
7.868,0.0169,17.8272,18.4789,17.8892,18.5384,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8934
7.87,0.017,17.8282,18.4797,17.8903,18.5392,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8935
7.872,0.017,17.8282,18.4797,17.8903,18.5392,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8935
7.874,0.017,17.8282,18.4797,17.8903,18.5392,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8936
7.876,0.017,17.8282,18.4797,17.8903,18.5392,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8936
7.878,0.017,17.8282,18.4797,17.8903,18.5392,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8937
7.88,0.017,17.8293,18.4805,17.8914,18.5401,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8938
7.882,0.017,17.8293,18.4805,17.8914,18.5401,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8938
7.884,0.017,17.8293,18.4805,17.8914,18.5401,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8939
7.886,0.017,17.8293,18.4805,17.8914,18.5401,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.894
7.888,0.017,17.8293,18.4805,17.8914,18.5401,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.894
7.89,0.017,17.8303,18.4814,17.8925,18.5409,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8941
7.892,0.017,17.8303,18.4814,17.8925,18.5409,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8941
7.894,0.017,17.8303,18.4814,17.8925,18.5409,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8942
7.896,0.017,17.8303,18.4814,17.8925,18.5409,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8943
7.898,0.017,17.8303,18.4814,17.8925,18.5409,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8943
7.9,0.0171,17.8314,18.4822,17.8935,18.5418,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8944
7.902,0.0171,17.8314,18.4822,17.8935,18.5418,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8945
7.904,0.0171,17.8314,18.4822,17.8935,18.5418,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8945
7.906,0.0171,17.8314,18.4822,17.8935,18.5418,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8946
7.908,0.0171,17.8314,18.4822,17.8935,18.5418,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8946
7.91,0.0171,17.8325,18.483,17.8947,18.5426,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8947
7.912,0.0171,17.8325,18.483,17.8947,18.5426,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8948
7.914,0.0171,17.8325,18.483,17.8947,18.5426,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8948
7.916,0.0171,17.8325,18.483,17.8947,18.5426,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8949
7.918,0.0171,17.8325,18.483,17.8947,18.5426,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.895
7.92,0.0171,17.8336,18.4838,17.8958,18.5434,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.895
7.922,0.0171,17.8336,18.4838,17.8958,18.5434,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8951
7.924,0.0171,17.8336,18.4838,17.8958,18.5434,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8951
7.926,0.0171,17.8336,18.4838,17.8958,18.5434,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8952
7.928,0.0171,17.8336,18.4838,17.8958,18.5434,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8953
7.93,0.0171,17.8347,18.4846,17.8969,18.5443,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8953
7.932,0.0171,17.8347,18.4846,17.8969,18.5443,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8954
7.934,0.0171,17.8347,18.4846,17.8969,18.5443,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8955
7.936,0.0171,17.8347,18.4846,17.8969,18.5443,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8955
7.938,0.0171,17.8347,18.4846,17.8969,18.5443,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8956
7.94,0.0172,17.8358,18.4854,17.898,18.5451,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8957
7.942,0.0172,17.8358,18.4854,17.898,18.5451,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8957
7.944,0.0172,17.8358,18.4854,17.898,18.5451,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8958
7.946,0.0172,17.8358,18.4854,17.898,18.5451,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8958
7.948,0.0172,17.8358,18.4854,17.898,18.5451,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8959
7.95,0.0172,17.8368,18.4862,17.8991,18.5459,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.896
7.952,0.0172,17.8368,18.4862,17.8991,18.5459,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.896
7.954,0.0172,17.8368,18.4862,17.8991,18.5459,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8961
7.956,0.0172,17.8368,18.4862,17.8991,18.5459,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8962
7.958,0.0172,17.8368,18.4862,17.8991,18.5459,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8962
7.96,0.0172,17.838,18.487,17.9003,18.5467,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8963
7.962,0.0172,17.838,18.487,17.9003,18.5467,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8963
7.964,0.0172,17.838,18.487,17.9003,18.5467,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8964
7.966,0.0172,17.838,18.487,17.9003,18.5467,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8965
7.968,0.0172,17.838,18.487,17.9003,18.5467,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8965
7.97,0.0172,17.8391,18.4877,17.9014,18.5475,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8966
7.972,0.0172,17.8391,18.4877,17.9014,18.5475,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8967
7.974,0.0172,17.8391,18.4877,17.9014,18.5475,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8967
7.976,0.0172,17.8391,18.4877,17.9014,18.5475,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8968
7.978,0.0172,17.8391,18.4877,17.9014,18.5475,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8968
7.98,0.0173,17.8402,18.4885,17.9025,18.5483,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8969
7.982,0.0173,17.8402,18.4885,17.9025,18.5483,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.897
7.984,0.0173,17.8402,18.4885,17.9025,18.5483,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.897
7.986,0.0173,17.8402,18.4885,17.9025,18.5483,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8971
7.988,0.0173,17.8402,18.4885,17.9025,18.5483,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8972
7.99,0.0173,17.8413,18.4893,17.9037,18.5491,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8972
7.992,0.0173,17.8413,18.4893,17.9037,18.5491,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8973
7.994,0.0173,17.8413,18.4893,17.9037,18.5491,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8974
7.996,0.0173,17.8413,18.4893,17.9037,18.5491,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8974
7.998,0.0173,17.8413,18.4893,17.9037,18.5491,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8975
8,0.0173,17.8424,18.4901,17.9048,18.55,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8975
8.002,0.0173,17.8424,18.4901,17.9048,18.55,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8976
8.004,0.0173,17.8424,18.4901,17.9048,18.55,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8977
8.006,0.0173,17.8424,18.4901,17.9048,18.55,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8977
8.008,0.0173,17.8424,18.4901,17.9048,18.55,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8978
8.01,0.0173,17.8435,18.4908,17.906,18.5508,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8979
8.012,0.0173,17.8435,18.4908,17.906,18.5508,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8979
8.014,0.0173,17.8435,18.4908,17.906,18.5508,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.898
8.016,0.0173,17.8435,18.4908,17.906,18.5508,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.898
8.018,0.0173,17.8435,18.4908,17.906,18.5508,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8981
8.02,0.0174,17.8446,18.4916,17.9071,18.5516,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8982
8.022,0.0174,17.8446,18.4916,17.9071,18.5516,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8982
8.024,0.0174,17.8446,18.4916,17.9071,18.5516,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8983
8.026,0.0174,17.8446,18.4916,17.9071,18.5516,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8984
8.028,0.0174,17.8446,18.4916,17.9071,18.5516,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8984
8.03,0.0174,17.8457,18.4924,17.9083,18.5524,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8985
8.032,0.0174,17.8457,18.4924,17.9083,18.5524,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8986
8.034,0.0174,17.8457,18.4924,17.9083,18.5524,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8986
8.036,0.0174,17.8457,18.4924,17.9083,18.5524,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8987
8.038,0.0174,17.8457,18.4924,17.9083,18.5524,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8987
8.04,0.0174,17.8469,18.4931,17.9094,18.5532,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8988
8.042,0.0174,17.8469,18.4931,17.9094,18.5532,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8989
8.044,0.0174,17.8469,18.4931,17.9094,18.5532,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8989
8.046,0.0174,17.8469,18.4931,17.9094,18.5532,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.899
8.048,0.0174,17.8469,18.4931,17.9094,18.5532,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8991
8.05,0.0174,17.848,18.4939,17.9106,18.554,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8991
8.052,0.0174,17.848,18.4939,17.9106,18.554,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8992
8.054,0.0174,17.848,18.4939,17.9106,18.554,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8992
8.056,0.0174,17.848,18.4939,17.9106,18.554,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8993
8.058,0.0174,17.848,18.4939,17.9106,18.554,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8994
8.06,0.0174,17.8491,18.4947,17.9117,18.5548,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8994
8.062,0.0174,17.8491,18.4947,17.9117,18.5548,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8995
8.064,0.0174,17.8491,18.4947,17.9117,18.5548,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8996
8.066,0.0174,17.8491,18.4947,17.9117,18.5548,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8996
8.068,0.0174,17.8491,18.4947,17.9117,18.5548,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8997
8.07,0.0175,17.8502,18.4954,17.9129,18.5556,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8998
8.072,0.0175,17.8502,18.4954,17.9129,18.5556,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8998
8.074,0.0175,17.8502,18.4954,17.9129,18.5556,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8999
8.076,0.0175,17.8502,18.4954,17.9129,18.5556,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8999
8.078,0.0175,17.8502,18.4954,17.9129,18.5556,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9
8.08,0.0175,17.8513,18.4962,17.914,18.5564,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9001
8.082,0.0175,17.8513,18.4962,17.914,18.5564,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9001
8.084,0.0175,17.8513,18.4962,17.914,18.5564,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9002
8.086,0.0175,17.8513,18.4962,17.914,18.5564,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9003
8.088,0.0175,17.8513,18.4962,17.914,18.5564,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9003
8.09,0.0175,17.8524,18.497,17.9152,18.5572,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9004
8.092,0.0175,17.8524,18.497,17.9152,18.5572,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9004
8.094,0.0175,17.8524,18.497,17.9152,18.5572,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9005
8.096,0.0175,17.8524,18.497,17.9152,18.5572,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9006
8.098,0.0175,17.8524,18.497,17.9152,18.5572,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9006
8.1,0.0175,17.8535,18.4978,17.9163,18.558,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9007
8.102,0.0175,17.8535,18.4978,17.9163,18.558,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9008
8.104,0.0175,17.8535,18.4978,17.9163,18.558,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9008
8.106,0.0175,17.8535,18.4978,17.9163,18.558,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9009
8.108,0.0175,17.8535,18.4978,17.9163,18.558,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.901
8.11,0.0175,17.8546,18.4985,17.9174,18.5588,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.901
8.112,0.0175,17.8546,18.4985,17.9174,18.5588,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9011
8.114,0.0175,17.8546,18.4985,17.9174,18.5588,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9011
8.116,0.0175,17.8546,18.4985,17.9174,18.5588,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9012
8.118,0.0175,17.8546,18.4985,17.9174,18.5588,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9013
8.12,0.0175,17.8557,18.4993,17.9186,18.5596,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9013
8.122,0.0175,17.8557,18.4993,17.9186,18.5596,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9014
8.124,0.0175,17.8557,18.4993,17.9186,18.5596,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9015
8.126,0.0175,17.8557,18.4993,17.9186,18.5596,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9015
8.128,0.0175,17.8557,18.4993,17.9186,18.5596,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9016
8.13,0.0175,17.8568,18.5001,17.9197,18.5604,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9016
8.132,0.0175,17.8568,18.5001,17.9197,18.5604,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9017
8.134,0.0175,17.8568,18.5001,17.9197,18.5604,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9018
8.136,0.0175,17.8568,18.5001,17.9197,18.5604,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9018
8.138,0.0175,17.8568,18.5001,17.9197,18.5604,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9019
8.14,0.0176,17.8579,18.5009,17.9208,18.5613,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.902
8.142,0.0176,17.8579,18.5009,17.9208,18.5613,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.902
8.144,0.0176,17.8579,18.5009,17.9208,18.5613,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9021
8.146,0.0176,17.8579,18.5009,17.9208,18.5613,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9022
8.148,0.0176,17.8579,18.5009,17.9208,18.5613,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9022
8.15,0.0176,17.859,18.5017,17.922,18.5621,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9023
8.152,0.0176,17.859,18.5017,17.922,18.5621,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9023
8.154,0.0176,17.859,18.5017,17.922,18.5621,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9024
8.156,0.0176,17.859,18.5017,17.922,18.5621,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9025
8.158,0.0176,17.859,18.5017,17.922,18.5621,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9025
8.16,0.0176,17.8601,18.5025,17.9231,18.5629,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9026
8.162,0.0176,17.8601,18.5025,17.9231,18.5629,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9027
8.164,0.0176,17.8601,18.5025,17.9231,18.5629,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9027
8.166,0.0176,17.8601,18.5025,17.9231,18.5629,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9028
8.168,0.0176,17.8601,18.5025,17.9231,18.5629,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9028
8.17,0.0176,17.8612,18.5033,17.9242,18.5638,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9029
8.172,0.0176,17.8612,18.5033,17.9242,18.5638,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.903
8.174,0.0176,17.8612,18.5033,17.9242,18.5638,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.903
8.176,0.0176,17.8612,18.5033,17.9242,18.5638,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9031
8.178,0.0176,17.8612,18.5033,17.9242,18.5638,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9032
8.18,0.0176,17.8623,18.5041,17.9253,18.5646,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9032
8.182,0.0176,17.8623,18.5041,17.9253,18.5646,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9033
8.184,0.0176,17.8623,18.5041,17.9253,18.5646,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9033
8.186,0.0176,17.8623,18.5041,17.9253,18.5646,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9034
8.188,0.0176,17.8623,18.5041,17.9253,18.5646,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9035
8.19,0.0176,17.8634,18.505,17.9264,18.5654,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9035
8.192,0.0176,17.8634,18.505,17.9264,18.5654,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9036
8.194,0.0176,17.8634,18.505,17.9264,18.5654,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9037
8.196,0.0176,17.8634,18.505,17.9264,18.5654,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9037
8.198,0.0176,17.8634,18.505,17.9264,18.5654,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9038
8.2,0.0176,17.8644,18.5058,17.9275,18.5663,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9039
8.202,0.0176,17.8644,18.5058,17.9275,18.5663,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.9039
8.204,0.0176,17.8644,18.5058,17.9275,18.5663,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.904
