time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.826,0,15.8122,15.0864,15.8448,15.1197,0,0,6.7334,6.7334,0,0,0,0,0,5.0097
7.828,0,15.8122,15.0864,15.8448,15.1197,0,0,6.7334,6.7334,0,0,0,0,0,5.0097
7.83,0,15.813,15.0872,15.8456,15.1206,0,0,6.7334,6.7334,0,0,0,0,0,5.0098
7.832,0,15.813,15.0872,15.8456,15.1206,0,0,6.7334,6.7334,0,0,0,0,0,5.0098
7.834,0,15.813,15.0872,15.8456,15.1206,0,0,6.7334,6.7334,0,0,0,0,0,5.0099
7.836,0,15.813,15.0872,15.8456,15.1206,0,0,6.7334,6.7334,0,0,0,0,0,5.0099
7.838,0,15.813,15.0872,15.8456,15.1206,0,0,6.7334,6.7334,0,0,0,0,0,5.01
7.84,0,15.8138,15.088,15.8464,15.1214,0,0,6.7334,6.7334,0,0,0,0,0,5.01
7.842,0,15.8138,15.088,15.8464,15.1214,0,0,6.7334,6.7334,0,0,0,0,0,5.0101
7.844,0,15.8138,15.088,15.8464,15.1214,0,0,6.7334,6.7334,0,0,0,0,0,5.0101
7.846,0,15.8138,15.088,15.8464,15.1214,0,0,6.7334,6.7334,0,0,0,0,0,5.0102
7.848,0,15.8138,15.088,15.8464,15.1214,0,0,6.7334,6.7334,0,0,0,0,0,5.0102
7.85,0,15.8146,15.0888,15.8472,15.1222,0,0,6.7334,6.7334,0,0,0,0,0,5.0103
7.852,0,15.8146,15.0888,15.8472,15.1222,0,0,6.7334,6.7334,0,0,0,0,0,5.0103
7.854,0,15.8146,15.0888,15.8472,15.1222,0,0,6.7334,6.7334,0,0,0,0,0,5.0104
7.856,0,15.8146,15.0888,15.8472,15.1222,0,0,6.7334,6.7334,0,0,0,0,0,5.0105
7.858,0,15.8146,15.0888,15.8472,15.1222,0,0,6.7334,6.7334,0,0,0,0,0,5.0105
7.86,0,15.8154,15.0896,15.848,15.123,0,0,6.7334,6.7334,0,0,0,0,0,5.0106
7.862,0,15.8154,15.0896,15.848,15.123,0,0,6.7334,6.7334,0,0,0,0,0,5.0106
7.864,0,15.8154,15.0896,15.848,15.123,0,0,6.7334,6.7334,0,0,0,0,0,5.0107
7.866,0,15.8154,15.0896,15.848,15.123,0,0,6.7334,6.7334,0,0,0,0,0,5.0107
7.868,0,15.8154,15.0896,15.848,15.123,0,0,6.7334,6.7334,0,0,0,0,0,5.0108
7.87,0,15.8162,15.0904,15.8488,15.1238,0,0,6.7334,6.7334,0,0,0,0,0,5.0108
7.872,0,15.8162,15.0904,15.8488,15.1238,0,0,6.7334,6.7334,0,0,0,0,0,5.0109
7.874,0,15.8162,15.0904,15.8488,15.1238,0,0,6.7334,6.7334,0,0,0,0,0,5.0109
7.876,0,15.8162,15.0904,15.8488,15.1238,0,0,6.7334,6.7334,0,0,0,0,0,5.011
7.878,0,15.8162,15.0904,15.8488,15.1238,0,0,6.7334,6.7334,0,0,0,0,0,5.011
7.88,0,15.817,15.0912,15.8496,15.1246,0,0,6.7334,6.7334,0,0,0,0,0,5.0111
7.882,0,15.817,15.0912,15.8496,15.1246,0,0,6.7334,6.7334,0,0,0,0,0,5.0111
7.884,0,15.817,15.0912,15.8496,15.1246,0,0,6.7334,6.7334,0,0,0,0,0,5.0112
7.886,0,15.817,15.0912,15.8496,15.1246,0,0,6.7334,6.7334,0,0,0,0,0,5.0112
7.888,0,15.817,15.0912,15.8496,15.1246,0,0,6.7334,6.7334,0,0,0,0,0,5.0113
7.89,0,15.8178,15.092,15.8504,15.1255,0,0,6.7334,6.7334,0,0,0,0,0,5.0113
7.892,0,15.8178,15.092,15.8504,15.1255,0,0,6.7334,6.7334,0,0,0,0,0,5.0114
7.894,0,15.8178,15.092,15.8504,15.1255,0,0,6.7334,6.7334,0,0,0,0,0,5.0115
7.896,0,15.8178,15.092,15.8504,15.1255,0,0,6.7334,6.7334,0,0,0,0,0,5.0115
7.898,0,15.8178,15.092,15.8504,15.1255,0,0,6.7334,6.7334,0,0,0,0,0,5.0116
7.9,0,15.8186,15.0928,15.8512,15.1263,0,0,6.7334,6.7334,0,0,0,0,0,5.0116
7.902,0,15.8186,15.0928,15.8512,15.1263,0,0,6.7334,6.7334,0,0,0,0,0,5.0117
7.904,0,15.8186,15.0928,15.8512,15.1263,0,0,6.7334,6.7334,0,0,0,0,0,5.0117
7.906,0,15.8186,15.0928,15.8512,15.1263,0,0,6.7334,6.7334,0,0,0,0,0,5.0118
7.908,0,15.8186,15.0928,15.8512,15.1263,0,0,6.7334,6.7334,0,0,0,0,0,5.0118
7.91,0,15.8194,15.0936,15.8521,15.1271,0,0,6.7334,6.7334,0,0,0,0,0,5.0119
7.912,0,15.8194,15.0936,15.8521,15.1271,0,0,6.7334,6.7334,0,0,0,0,0,5.0119
7.914,0,15.8194,15.0936,15.8521,15.1271,0,0,6.7334,6.7334,0,0,0,0,0,5.012
7.916,0,15.8194,15.0936,15.8521,15.1271,0,0,6.7334,6.7334,0,0,0,0,0,5.012
7.918,0,15.8194,15.0936,15.8521,15.1271,0,0,6.7334,6.7334,0,0,0,0,0,5.0121
7.92,0,15.8202,15.0944,15.8529,15.1279,0,0,6.7334,6.7334,0,0,0,0,0,5.0121
7.922,0,15.8202,15.0944,15.8529,15.1279,0,0,6.7334,6.7334,0,0,0,0,0,5.0122
7.924,0,15.8202,15.0944,15.8529,15.1279,0,0,6.7334,6.7334,0,0,0,0,0,5.0122
7.926,0,15.8202,15.0944,15.8529,15.1279,0,0,6.7334,6.7334,0,0,0,0,0,5.0123
7.928,0,15.8202,15.0944,15.8529,15.1279,0,0,6.7334,6.7334,0,0,0,0,0,5.0123
7.93,0,15.821,15.0952,15.8537,15.1287,0,0,6.7334,6.7334,0,0,0,0,0,5.0124
7.932,0,15.821,15.0952,15.8537,15.1287,0,0,6.7334,6.7334,0,0,0,0,0,5.0125
7.934,0,15.821,15.0952,15.8537,15.1287,0,0,6.7334,6.7334,0,0,0,0,0,5.0125
7.936,0,15.821,15.0952,15.8537,15.1287,0,0,6.7334,6.7334,0,0,0,0,0,5.0126
7.938,0,15.821,15.0952,15.8537,15.1287,0,0,6.7334,6.7334,0,0,0,0,0,5.0126
7.94,0,15.8218,15.096,15.8545,15.1295,0,0,6.7334,6.7334,0,0,0,0,0,5.0127
7.942,0,15.8218,15.096,15.8545,15.1295,0,0,6.7334,6.7334,0,0,0,0,0,5.0127
7.944,0,15.8218,15.096,15.8545,15.1295,0,0,6.7334,6.7334,0,0,0,0,0,5.0128
7.946,0,15.8218,15.096,15.8545,15.1295,0,0,6.7334,6.7334,0,0,0,0,0,5.0128
7.948,0,15.8218,15.096,15.8545,15.1295,0,0,6.7334,6.7334,0,0,0,0,0,5.0129
7.95,0,15.8227,15.0968,15.8553,15.1303,0,0,6.7334,6.7334,0,0,0,0,0,5.0129
7.952,0,15.8227,15.0968,15.8553,15.1303,0,0,6.7334,6.7334,0,0,0,0,0,5.013
7.954,0,15.8227,15.0968,15.8553,15.1303,0,0,6.7334,6.7334,0,0,0,0,0,5.013
7.956,0,15.8227,15.0968,15.8553,15.1303,0,0,6.7334,6.7334,0,0,0,0,0,5.0131
7.958,0,15.8227,15.0968,15.8553,15.1303,0,0,6.7334,6.7334,0,0,0,0,0,5.0131
7.96,0,15.8235,15.0976,15.8561,15.1311,0,0,6.7334,6.7334,0,0,0,0,0,5.0132
7.962,0,15.8235,15.0976,15.8561,15.1311,0,0,6.7334,6.7334,0,0,0,0,0,5.0132
7.964,0,15.8235,15.0976,15.8561,15.1311,0,0,6.7334,6.7334,0,0,0,0,0,5.0133
7.966,0,15.8235,15.0976,15.8561,15.1311,0,0,6.7334,6.7334,0,0,0,0,0,5.0133
7.968,0,15.8235,15.0976,15.8561,15.1311,0,0,6.7334,6.7334,0,0,0,0,0,5.0134
7.97,0,15.8243,15.0984,15.857,15.1319,0,0,6.7334,6.7334,0,0,0,0,0,5.0135
7.972,0,15.8243,15.0984,15.857,15.1319,0,0,6.7334,6.7334,0,0,0,0,0,5.0135
7.974,0,15.8243,15.0984,15.857,15.1319,0,0,6.7334,6.7334,0,0,0,0,0,5.0136
7.976,0,15.8243,15.0984,15.857,15.1319,0,0,6.7334,6.7334,0,0,0,0,0,5.0136
7.978,0,15.8243,15.0984,15.857,15.1319,0,0,6.7334,6.7334,0,0,0,0,0,5.0137
7.98,0,15.8251,15.0992,15.8578,15.1327,0,0,6.7334,6.7334,0,0,0,0,0,5.0137
7.982,0,15.8251,15.0992,15.8578,15.1327,0,0,6.7334,6.7334,0,0,0,0,0,5.0138
7.984,0,15.8251,15.0992,15.8578,15.1327,0,0,6.7334,6.7334,0,0,0,0,0,5.0138
7.986,0,15.8251,15.0992,15.8578,15.1327,0,0,6.7334,6.7334,0,0,0,0,0,5.0139
7.988,0,15.8251,15.0992,15.8578,15.1327,0,0,6.7334,6.7334,0,0,0,0,0,5.0139
7.99,0,15.8259,15.1,15.8586,15.1335,0,0,6.7334,6.7334,0,0,0,0,0,5.014
7.992,0,15.8259,15.1,15.8586,15.1335,0,0,6.7334,6.7334,0,0,0,0,0,5.014
7.994,0,15.8259,15.1,15.8586,15.1335,0,0,6.7334,6.7334,0,0,0,0,0,5.0141
7.996,0,15.8259,15.1,15.8586,15.1335,0,0,6.7334,6.7334,0,0,0,0,0,5.0141
7.998,0,15.8259,15.1,15.8586,15.1335,0,0,6.7334,6.7334,0,0,0,0,0,5.0142
8,0,15.8267,15.1008,15.8594,15.1343,0,0,6.7334,6.7334,0,0,0,0,0,5.0142
8.002,0,15.8267,15.1008,15.8594,15.1343,0,0,6.7334,6.7334,0,0,0,0,0,5.0143
8.004,0,15.8267,15.1008,15.8594,15.1343,0,0,6.7334,6.7334,0,0,0,0,0,5.0143
8.006,0,15.8267,15.1008,15.8594,15.1343,0,0,6.7334,6.7334,0,0,0,0,0,5.0144
8.008,0,15.8267,15.1008,15.8594,15.1343,0,0,6.7334,6.7334,0,0,0,0,0,5.0144
8.01,0,15.8276,15.1016,15.8603,15.1351,0,0,6.7334,6.7334,0,0,0,0,0,5.0145
8.012,0,15.8276,15.1016,15.8603,15.1351,0,0,6.7334,6.7334,0,0,0,0,0,5.0146
8.014,0,15.8276,15.1016,15.8603,15.1351,0,0,6.7334,6.7334,0,0,0,0,0,5.0146
8.016,0,15.8276,15.1016,15.8603,15.1351,0,0,6.7334,6.7334,0,0,0,0,0,5.0147
8.018,0,15.8276,15.1016,15.8603,15.1351,0,0,6.7334,6.7334,0,0,0,0,0,5.0147
8.02,0,15.8284,15.1024,15.8611,15.1359,0,0,6.7334,6.7334,0,0,0,0,0,5.0148
8.022,0,15.8284,15.1024,15.8611,15.1359,0,0,6.7334,6.7334,0,0,0,0,0,5.0148
8.024,0,15.8284,15.1024,15.8611,15.1359,0,0,6.7334,6.7334,0,0,0,0,0,5.0149
8.026,0,15.8284,15.1024,15.8611,15.1359,0,0,6.7334,6.7334,0,0,0,0,0,5.0149
8.028,0,15.8284,15.1024,15.8611,15.1359,0,0,6.7334,6.7334,0,0,0,0,0,5.015
8.03,0,15.8292,15.1032,15.8619,15.1367,0,0,6.7334,6.7334,0,0,0,0,0,5.015
8.032,0,15.8292,15.1032,15.8619,15.1367,0,0,6.7334,6.7334,0,0,0,0,0,5.0151
8.034,0,15.8292,15.1032,15.8619,15.1367,0,0,6.7334,6.7334,0,0,0,0,0,5.0151
8.036,0,15.8292,15.1032,15.8619,15.1367,0,0,6.7334,6.7334,0,0,0,0,0,5.0152
8.038,0,15.8292,15.1032,15.8619,15.1367,0,0,6.7334,6.7334,0,0,0,0,0,5.0152
8.04,0,15.83,15.104,15.8627,15.1375,0,0,6.7334,6.7334,0,0,0,0,0,5.0153
8.042,0,15.83,15.104,15.8627,15.1375,0,0,6.7334,6.7334,0,0,0,0,0,5.0153
8.044,0,15.83,15.104,15.8627,15.1375,0,0,6.7334,6.7334,0,0,0,0,0,5.0154
8.046,0,15.83,15.104,15.8627,15.1375,0,0,6.7334,6.7334,0,0,0,0,0,5.0154
8.048,0,15.83,15.104,15.8627,15.1375,0,0,6.7334,6.7334,0,0,0,0,0,5.0155
8.05,0,15.8309,15.1048,15.8636,15.1383,0,0,6.7334,6.7334,0,0,0,0,0,5.0156
8.052,0,15.8309,15.1048,15.8636,15.1383,0,0,6.7334,6.7334,0,0,0,0,0,5.0156
8.054,0,15.8309,15.1048,15.8636,15.1383,0,0,6.7334,6.7334,0,0,0,0,0,5.0157
8.056,0,15.8309,15.1048,15.8636,15.1383,0,0,6.7334,6.7334,0,0,0,0,0,5.0157
8.058,0,15.8309,15.1048,15.8636,15.1383,0,0,6.7334,6.7334,0,0,0,0,0,5.0158
8.06,0,15.8317,15.1056,15.8644,15.1391,0,0,6.7334,6.7334,0,0,0,0,0,5.0158
8.062,0,15.8317,15.1056,15.8644,15.1391,0,0,6.7334,6.7334,0,0,0,0,0,5.0159
8.064,0,15.8317,15.1056,15.8644,15.1391,0,0,6.7334,6.7334,0,0,0,0,0,5.0159
8.066,0,15.8317,15.1056,15.8644,15.1391,0,0,6.7334,6.7334,0,0,0,0,0,5.016
8.068,0,15.8317,15.1056,15.8644,15.1391,0,0,6.7334,6.7334,0,0,0,0,0,5.016
8.07,0,15.8325,15.1064,15.8652,15.1399,0,0,6.7334,6.7334,0,0,0,0,0,5.0161
8.072,0,15.8325,15.1064,15.8652,15.1399,0,0,6.7334,6.7334,0,0,0,0,0,5.0161
8.074,0,15.8325,15.1064,15.8652,15.1399,0,0,6.7334,6.7334,0,0,0,0,0,5.0162
8.076,0,15.8325,15.1064,15.8652,15.1399,0,0,6.7334,6.7334,0,0,0,0,0,5.0162
8.078,0,15.8325,15.1064,15.8652,15.1399,0,0,6.7334,6.7334,0,0,0,0,0,5.0163
8.08,0,15.8334,15.1072,15.8661,15.1407,0,0,6.7334,6.7334,0,0,0,0,0,5.0163
8.082,0,15.8334,15.1072,15.8661,15.1407,0,0,6.7334,6.7334,0,0,0,0,0,5.0164
8.084,0,15.8334,15.1072,15.8661,15.1407,0,0,6.7334,6.7334,0,0,0,0,0,5.0164
8.086,0,15.8334,15.1072,15.8661,15.1407,0,0,6.7334,6.7334,0,0,0,0,0,5.0165
8.088,0,15.8334,15.1072,15.8661,15.1407,0,0,6.7334,6.7334,0,0,0,0,0,5.0165
8.09,0,15.8342,15.1079,15.8669,15.1414,0,0,6.7334,6.7334,0,0,0,0,0,5.0166
8.092,0,15.8342,15.1079,15.8669,15.1414,0,0,6.7334,6.7334,0,0,0,0,0,5.0167
8.094,0,15.8342,15.1079,15.8669,15.1414,0,0,6.7334,6.7334,0,0,0,0,0,5.0167
8.096,0,15.8342,15.1079,15.8669,15.1414,0,0,6.7334,6.7334,0,0,0,0,0,5.0168
8.098,0,15.8342,15.1079,15.8669,15.1414,0,0,6.7334,6.7334,0,0,0,0,0,5.0168
8.1,0,15.835,15.1087,15.8677,15.1422,0,0,6.7334,6.7334,0,0,0,0,0,5.0169
8.102,0,15.835,15.1087,15.8677,15.1422,0,0,6.7334,6.7334,0,0,0,0,0,5.0169
8.104,0,15.835,15.1087,15.8677,15.1422,0,0,6.7334,6.7334,0,0,0,0,0,5.017
8.106,0,15.835,15.1087,15.8677,15.1422,0,0,6.7334,6.7334,0,0,0,0,0,5.017
8.108,0,15.835,15.1087,15.8677,15.1422,0,0,6.7334,6.7334,0,0,0,0,0,5.0171
8.11,0,15.8358,15.1095,15.8686,15.143,0,0,6.7334,6.7334,0,0,0,0,0,5.0171
8.112,0,15.8358,15.1095,15.8686,15.143,0,0,6.7334,6.7334,0,0,0,0,0,5.0172
8.114,0,15.8358,15.1095,15.8686,15.143,0,0,6.7334,6.7334,0,0,0,0,0,5.0172
8.116,0,15.8358,15.1095,15.8686,15.143,0,0,6.7334,6.7334,0,0,0,0,0,5.0173
8.118,0,15.8358,15.1095,15.8686,15.143,0,0,6.7334,6.7334,0,0,0,0,0,5.0173
8.12,0,15.8367,15.1103,15.8694,15.1438,0,0,6.7334,6.7334,0,0,0,0,0,5.0174
8.122,0,15.8367,15.1103,15.8694,15.1438,0,0,6.7334,6.7334,0,0,0,0,0,5.0174
8.124,0,15.8367,15.1103,15.8694,15.1438,0,0,6.7334,6.7334,0,0,0,0,0,5.0175
8.126,0,15.8367,15.1103,15.8694,15.1438,0,0,6.7334,6.7334,0,0,0,0,0,5.0175
8.128,0,15.8367,15.1103,15.8694,15.1438,0,0,6.7334,6.7334,0,0,0,0,0,5.0176
8.13,0,15.8375,15.1111,15.8702,15.1446,0,0,6.7334,6.7334,0,0,0,0,0,5.0176
8.132,0,15.8375,15.1111,15.8702,15.1446,0,0,6.7334,6.7334,0,0,0,0,0,5.0177
8.134,0,15.8375,15.1111,15.8702,15.1446,0,0,6.7334,6.7334,0,0,0,0,0,5.0178
8.136,0,15.8375,15.1111,15.8702,15.1446,0,0,6.7334,6.7334,0,0,0,0,0,5.0178
8.138,0,15.8375,15.1111,15.8702,15.1446,0,0,6.7334,6.7334,0,0,0,0,0,5.0179
8.14,0,15.8383,15.1119,15.8711,15.1454,0,0,6.7334,6.7334,0,0,0,0,0,5.0179
8.142,0,15.8383,15.1119,15.8711,15.1454,0,0,6.7334,6.7334,0,0,0,0,0,5.018
8.144,0,15.8383,15.1119,15.8711,15.1454,0,0,6.7334,6.7334,0,0,0,0,0,5.018
8.146,0,15.8383,15.1119,15.8711,15.1454,0,0,6.7334,6.7334,0,0,0,0,0,5.0181
8.148,0,15.8383,15.1119,15.8711,15.1454,0,0,6.7334,6.7334,0,0,0,0,0,5.0181
8.15,0,15.8392,15.1126,15.8719,15.1462,0,0,6.7334,6.7334,0,0,0,0,0,5.0182
8.152,0,15.8392,15.1126,15.8719,15.1462,0,0,6.7334,6.7334,0,0,0,0,0,5.0182
8.154,0,15.8392,15.1126,15.8719,15.1462,0,0,6.7334,6.7334,0,0,0,0,0,5.0183
8.156,0,15.8392,15.1126,15.8719,15.1462,0,0,6.7334,6.7334,0,0,0,0,0,5.0183
8.158,0,15.8392,15.1126,15.8719,15.1462,0,0,6.7334,6.7334,0,0,0,0,0,5.0184
8.16,0,15.84,15.1134,15.8727,15.1469,0,0,6.7334,6.7334,0,0,0,0,0,5.0184
8.162,0,15.84,15.1134,15.8727,15.1469,0,0,6.7334,6.7334,0,0,0,0,0,5.0185
8.164,0,15.84,15.1134,15.8727,15.1469,0,0,6.7334,6.7334,0,0,0,0,0,5.0185
8.166,0,15.84,15.1134,15.8727,15.1469,0,0,6.7334,6.7334,0,0,0,0,0,5.0186
8.168,0,15.84,15.1134,15.8727,15.1469,0,0,6.7334,6.7334,0,0,0,0,0,5.0186
8.17,0,15.8409,15.1142,15.8736,15.1477,0,0,6.7334,6.7334,0,0,0,0,0,5.0187
8.172,0,15.8409,15.1142,15.8736,15.1477,0,0,6.7334,6.7334,0,0,0,0,0,5.0187
8.174,0,15.8409,15.1142,15.8736,15.1477,0,0,6.7334,6.7334,0,0,0,0,0,5.0188
8.176,0,15.8409,15.1142,15.8736,15.1477,0,0,6.7334,6.7334,0,0,0,0,0,5.0189
8.178,0,15.8409,15.1142,15.8736,15.1477,0,0,6.7334,6.7334,0,0,0,0,0,5.0189
8.18,0,15.8417,15.115,15.8744,15.1485,0,0,6.7334,6.7334,0,0,0,0,0,5.019
8.182,0,15.8417,15.115,15.8744,15.1485,0,0,6.7334,6.7334,0,0,0,0,0,5.019
8.184,0,15.8417,15.115,15.8744,15.1485,0,0,6.7334,6.7334,0,0,0,0,0,5.0191
8.186,0,15.8417,15.115,15.8744,15.1485,0,0,6.7334,6.7334,0,0,0,0,0,5.0191
8.188,0,15.8417,15.115,15.8744,15.1485,0,0,6.7334,6.7334,0,0,0,0,0,5.0192
8.19,0,15.8425,15.1158,15.8752,15.1493,0,0,6.7334,6.7334,0,0,0,0,0,5.0192
8.192,0,15.8425,15.1158,15.8752,15.1493,0,0,6.7334,6.7334,0,0,0,0,0,5.0193
8.194,0,15.8425,15.1158,15.8752,15.1493,0,0,6.7334,6.7334,0,0,0,0,0,5.0193
8.196,0,15.8425,15.1158,15.8752,15.1493,0,0,6.7334,6.7334,0,0,0,0,0,5.0194
8.198,0,15.8425,15.1158,15.8752,15.1493,0,0,6.7334,6.7334,0,0,0,0,0,5.0194
8.2,0,15.8434,15.1165,15.8761,15.1501,0,0,6.7334,6.7334,0,0,0,0,0,5.0195
8.202,0,15.8434,15.1165,15.8761,15.1501,0,0,6.7334,6.7334,0,0,0,0,0,5.0195
8.204,0,15.8434,15.1165,15.8761,15.1501,0,0,6.7334,6.7334,0,0,0,0,0,5.0196
8.206,0,15.8434,15.1165,15.8761,15.1501,0,0,6.7334,6.7334,0,0,0,0,0,5.0196
8.208,0,15.8434,15.1165,15.8761,15.1501,0,0,6.7334,6.7334,0,0,0,0,0,5.0197
8.21,0,15.8442,15.1173,15.8769,15.1508,0,0,6.7334,6.7334,0,0,0,0,0,5.0197
8.212,0,15.8442,15.1173,15.8769,15.1508,0,0,6.7334,6.7334,0,0,0,0,0,5.0198
8.214,0,15.8442,15.1173,15.8769,15.1508,0,0,6.7334,6.7334,0,0,0,0,0,5.0198
8.216,0,15.8442,15.1173,15.8769,15.1508,0,0,6.7334,6.7334,0,0,0,0,0,5.0199
8.218,0,15.8442,15.1173,15.8769,15.1508,0,0,6.7334,6.7334,0,0,0,0,0,5.02
8.22,0,15.845,15.1181,15.8778,15.1516,0,0,6.7334,6.7334,0,0,0,0,0,5.02
8.222,0,15.845,15.1181,15.8778,15.1516,0,0,6.7334,6.7334,0,0,0,0,0,5.0201
8.224,0,15.845,15.1181,15.8778,15.1516,0,0,6.7334,6.7334,0,0,0,0,0,5.0201
8.226,0,15.845,15.1181,15.8778,15.1516,0,0,6.7334,6.7334,0,0,0,0,0,5.0202
8.228,0,15.845,15.1181,15.8778,15.1516,0,0,6.7334,6.7334,0,0,0,0,0,5.0202
8.23,0,15.8459,15.1189,15.8786,15.1524,0,0,6.7334,6.7334,0,0,0,0,0,5.0203
8.232,0,15.8459,15.1189,15.8786,15.1524,0,0,6.7334,6.7334,0,0,0,0,0,5.0203
8.234,0,15.8459,15.1189,15.8786,15.1524,0,0,6.7334,6.7334,0,0,0,0,0,5.0204
8.236,0,15.8459,15.1189,15.8786,15.1524,0,0,6.7334,6.7334,0,0,0,0,0,5.0204
8.238,0,15.8459,15.1189,15.8786,15.1524,0,0,6.7334,6.7334,0,0,0,0,0,5.0205
8.24,0,15.8467,15.1197,15.8794,15.1532,0,0,6.7334,6.7334,0,0,0,0,0,5.0205
8.242,0,15.8467,15.1197,15.8794,15.1532,0,0,6.7334,6.7334,0,0,0,0,0,5.0206
8.244,0,15.8467,15.1197,15.8794,15.1532,0,0,6.7334,6.7334,0,0,0,0,0,5.0206
8.246,0,15.8467,15.1197,15.8794,15.1532,0,0,6.7334,6.7334,0,0,0,0,0,5.0207
8.248,0,15.8467,15.1197,15.8794,15.1532,0,0,6.7334,6.7334,0,0,0,0,0,5.0207
8.25,0,15.8476,15.1204,15.8803,15.154,0,0,6.7334,6.7334,0,0,0,0,0,5.0208
8.252,0,15.8476,15.1204,15.8803,15.154,0,0,6.7334,6.7334,0,0,0,0,0,5.0208
8.254,0,15.8476,15.1204,15.8803,15.154,0,0,6.7334,6.7334,0,0,0,0,0,5.0209
8.256,0,15.8476,15.1204,15.8803,15.154,0,0,6.7334,6.7334,0,0,0,0,0,5.0209
8.258,0,15.8476,15.1204,15.8803,15.154,0,0,6.7334,6.7334,0,0,0,0,0,5.021
8.26,0,15.8484,15.1212,15.8811,15.1547,0,0,6.7334,6.7334,0,0,0,0,0,5.0211
8.262,0,15.8484,15.1212,15.8811,15.1547,0,0,6.7334,6.7334,0,0,0,0,0,5.0211
8.264,0,15.8484,15.1212,15.8811,15.1547,0,0,6.7334,6.7334,0,0,0,0,0,5.0212
8.266,0,15.8484,15.1212,15.8811,15.1547,0,0,6.7334,6.7334,0,0,0,0,0,5.0212
8.268,0,15.8484,15.1212,15.8811,15.1547,0,0,6.7334,6.7334,0,0,0,0,0,5.0213
8.27,0,15.8492,15.122,15.882,15.1555,0,0,6.7334,6.7334,0,0,0,0,0,5.0213
8.272,0,15.8492,15.122,15.882,15.1555,0,0,6.7334,6.7334,0,0,0,0,0,5.0214
8.274,0,15.8492,15.122,15.882,15.1555,0,0,6.7334,6.7334,0,0,0,0,0,5.0214
8.276,0,15.8492,15.122,15.882,15.1555,0,0,6.7334,6.7334,0,0,0,0,0,5.0215
8.278,0,15.8492,15.122,15.882,15.1555,0,0,6.7334,6.7334,0,0,0,0,0,5.0215
8.28,0,15.8501,15.1228,15.8828,15.1563,0,0,6.7334,6.7334,0,0,0,0,0,5.0216
8.282,0,15.8501,15.1228,15.8828,15.1563,0,0,6.7334,6.7334,0,0,0,0,0,5.0216
8.284,0,15.8501,15.1228,15.8828,15.1563,0,0,6.7334,6.7334,0,0,0,0,0,5.0217
8.286,0,15.8501,15.1228,15.8828,15.1563,0,0,6.7334,6.7334,0,0,0,0,0,5.0217
8.288,0,15.8501,15.1228,15.8828,15.1563,0,0,6.7334,6.7334,0,0,0,0,0,5.0218
8.29,0,15.8509,15.1236,15.8836,15.1571,0,0,6.7334,6.7334,0,0,0,0,0,5.0218
8.292,0,15.8509,15.1236,15.8836,15.1571,0,0,6.7334,6.7334,0,0,0,0,0,5.0219
8.294,0,15.8509,15.1236,15.8836,15.1571,0,0,6.7334,6.7334,0,0,0,0,0,5.0219
8.296,0,15.8509,15.1236,15.8836,15.1571,0,0,6.7334,6.7334,0,0,0,0,0,5.022
8.298,0,15.8509,15.1236,15.8836,15.1571,0,0,6.7334,6.7334,0,0,0,0,0,5.022
8.3,0,15.8518,15.1243,15.8845,15.1578,0,0,6.7334,6.7334,0,0,0,0,0,5.0221
8.302,0,15.8518,15.1243,15.8845,15.1578,0,0,6.7334,6.7334,0,0,0,0,0,5.0222
8.304,0,15.8518,15.1243,15.8845,15.1578,0,0,6.7334,6.7334,0,0,0,0,0,5.0222
8.306,0,15.8518,15.1243,15.8845,15.1578,0,0,6.7334,6.7334,0,0,0,0,0,5.0223
8.308,0,15.8518,15.1243,15.8845,15.1578,0,0,6.7334,6.7334,0,0,0,0,0,5.0223
8.31,0,15.8526,15.1251,15.8853,15.1586,0,0,6.7334,6.7334,0,0,0,0,0,5.0224
8.312,0,15.8526,15.1251,15.8853,15.1586,0,0,6.7334,6.7334,0,0,0,0,0,5.0224
8.314,0,15.8526,15.1251,15.8853,15.1586,0,0,6.7334,6.7334,0,0,0,0,0,5.0225
8.316,0,15.8526,15.1251,15.8853,15.1586,0,0,6.7334,6.7334,0,0,0,0,0,5.0225
8.318,0,15.8526,15.1251,15.8853,15.1586,0,0,6.7334,6.7334,0,0,0,0,0,5.0226
8.32,0,15.8534,15.1259,15.8862,15.1594,0,0,6.7334,6.7334,0,0,0,0,0,5.0226
8.322,0,15.8534,15.1259,15.8862,15.1594,0,0,6.7334,6.7334,0,0,0,0,0,5.0227
8.324,0,15.8534,15.1259,15.8862,15.1594,0,0,6.7334,6.7334,0,0,0,0,0,5.0227
8.326,0,15.8534,15.1259,15.8862,15.1594,0,0,6.7334,6.7334,0,0,0,0,0,5.0228
8.328,0,15.8534,15.1259,15.8862,15.1594,0,0,6.7334,6.7334,0,0,0,0,0,5.0228
8.33,0,15.8543,15.1267,15.887,15.1602,0,0,6.7334,6.7334,0,0,0,0,0,5.0229
8.332,0,15.8543,15.1267,15.887,15.1602,0,0,6.7334,6.7334,0,0,0,0,0,5.0229
