time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.472,0,15.1552,14.1962,15.1502,14.1892,0,0,6.6725,6.6725,0,0,0,0,0,4.7467
8.474,0,15.1552,14.1962,15.1502,14.1892,0,0,6.6725,6.6725,0,0,0,0,0,4.7467
8.476,0,15.1552,14.1962,15.1502,14.1892,0,0,6.6725,6.6725,0,0,0,0,0,4.7468
8.478,0,15.1552,14.1962,15.1502,14.1892,0,0,6.6725,6.6725,0,0,0,0,0,4.7468
8.48,0,15.1561,14.1967,15.1511,14.1896,0,0,6.6725,6.6725,0,0,0,0,0,4.7469
8.482,0,15.1561,14.1967,15.1511,14.1896,0,0,6.6725,6.6725,0,0,0,0,0,4.7469
8.484,0,15.1561,14.1967,15.1511,14.1896,0,0,6.6725,6.6725,0,0,0,0,0,4.7469
8.486,0,15.1561,14.1967,15.1511,14.1896,0,0,6.6725,6.6725,0,0,0,0,0,4.747
8.488,0,15.1561,14.1967,15.1511,14.1896,0,0,6.6725,6.6725,0,0,0,0,0,4.747
8.49,0,15.1571,14.1972,15.1519,14.19,0,0,6.6725,6.6725,0,0,0,0,0,4.7471
8.492,0,15.1571,14.1972,15.1519,14.19,0,0,6.6725,6.6725,0,0,0,0,0,4.7471
8.494,0,15.1571,14.1972,15.1519,14.19,0,0,6.6725,6.6725,0,0,0,0,0,4.7471
8.496,0,15.1571,14.1972,15.1519,14.19,0,0,6.6725,6.6725,0,0,0,0,0,4.7472
8.498,0,15.1571,14.1972,15.1519,14.19,0,0,6.6725,6.6725,0,0,0,0,0,4.7472
8.5,0,15.158,14.1976,15.1528,14.1904,0,0,6.6725,6.6725,0,0,0,0,0,4.7473
8.502,0,15.158,14.1976,15.1528,14.1904,0,0,6.6725,6.6725,0,0,0,0,0,4.7473
8.504,0,15.158,14.1976,15.1528,14.1904,0,0,6.6725,6.6725,0,0,0,0,0,4.7474
8.506,0,15.158,14.1976,15.1528,14.1904,0,0,6.6725,6.6725,0,0,0,0,0,4.7474
8.508,0,15.158,14.1976,15.1528,14.1904,0,0,6.6725,6.6725,0,0,0,0,0,4.7474
8.51,0,15.159,14.1981,15.1537,14.1908,0,0,6.6725,6.6725,0,0,0,0,0,4.7475
8.512,0,15.159,14.1981,15.1537,14.1908,0,0,6.6725,6.6725,0,0,0,0,0,4.7475
8.514,0,15.159,14.1981,15.1537,14.1908,0,0,6.6725,6.6725,0,0,0,0,0,4.7476
8.516,0,15.159,14.1981,15.1537,14.1908,0,0,6.6725,6.6725,0,0,0,0,0,4.7476
8.518,0,15.159,14.1981,15.1537,14.1908,0,0,6.6725,6.6725,0,0,0,0,0,4.7476
8.52,0,15.1599,14.1986,15.1546,14.1912,0,0,6.6725,6.6725,0,0,0,0,0,4.7477
8.522,0,15.1599,14.1986,15.1546,14.1912,0,0,6.6725,6.6725,0,0,0,0,0,4.7477
8.524,0,15.1599,14.1986,15.1546,14.1912,0,0,6.6725,6.6725,0,0,0,0,0,4.7478
8.526,0,15.1599,14.1986,15.1546,14.1912,0,0,6.6725,6.6725,0,0,0,0,0,4.7478
8.528,0,15.1599,14.1986,15.1546,14.1912,0,0,6.6725,6.6725,0,0,0,0,0,4.7479
8.53,0,15.1609,14.1991,15.1555,14.1916,0,0,6.6725,6.6725,0,0,0,0,0,4.7479
8.532,0,15.1609,14.1991,15.1555,14.1916,0,0,6.6725,6.6725,0,0,0,0,0,4.7479
8.534,0,15.1609,14.1991,15.1555,14.1916,0,0,6.6725,6.6725,0,0,0,0,0,4.748
8.536,0,15.1609,14.1991,15.1555,14.1916,0,0,6.6725,6.6725,0,0,0,0,0,4.748
8.538,0,15.1609,14.1991,15.1555,14.1916,0,0,6.6725,6.6725,0,0,0,0,0,4.7481
8.54,0,15.1618,14.1995,15.1563,14.192,0,0,6.6725,6.6725,0,0,0,0,0,4.7481
8.542,0,15.1618,14.1995,15.1563,14.192,0,0,6.6725,6.6725,0,0,0,0,0,4.7481
8.544,0,15.1618,14.1995,15.1563,14.192,0,0,6.6725,6.6725,0,0,0,0,0,4.7482
8.546,0,15.1618,14.1995,15.1563,14.192,0,0,6.6725,6.6725,0,0,0,0,0,4.7482
8.548,0,15.1618,14.1995,15.1563,14.192,0,0,6.6725,6.6725,0,0,0,0,0,4.7483
8.55,0,15.1627,14.2,15.1572,14.1925,0,0,6.6725,6.6725,0,0,0,0,0,4.7483
8.552,0,15.1627,14.2,15.1572,14.1925,0,0,6.6725,6.6725,0,0,0,0,0,4.7484
8.554,0,15.1627,14.2,15.1572,14.1925,0,0,6.6725,6.6725,0,0,0,0,0,4.7484
8.556,0,15.1627,14.2,15.1572,14.1925,0,0,6.6725,6.6725,0,0,0,0,0,4.7484
8.558,0,15.1627,14.2,15.1572,14.1925,0,0,6.6725,6.6725,0,0,0,0,0,4.7485
8.56,0,15.1637,14.2005,15.1581,14.1929,0,0,6.6725,6.6725,0,0,0,0,0,4.7485
8.562,0,15.1637,14.2005,15.1581,14.1929,0,0,6.6725,6.6725,0,0,0,0,0,4.7486
8.564,0,15.1637,14.2005,15.1581,14.1929,0,0,6.6725,6.6725,0,0,0,0,0,4.7486
8.566,0,15.1637,14.2005,15.1581,14.1929,0,0,6.6725,6.6725,0,0,0,0,0,4.7486
8.568,0,15.1637,14.2005,15.1581,14.1929,0,0,6.6725,6.6725,0,0,0,0,0,4.7487
8.57,0,15.1646,14.201,15.1589,14.1933,0,0,6.6725,6.6725,0,0,0,0,0,4.7487
8.572,0,15.1646,14.201,15.1589,14.1933,0,0,6.6725,6.6725,0,0,0,0,0,4.7488
8.574,0,15.1646,14.201,15.1589,14.1933,0,0,6.6725,6.6725,0,0,0,0,0,4.7488
8.576,0,15.1646,14.201,15.1589,14.1933,0,0,6.6725,6.6725,0,0,0,0,0,4.7489
8.578,0,15.1646,14.201,15.1589,14.1933,0,0,6.6725,6.6725,0,0,0,0,0,4.7489
8.58,0,15.1655,14.2015,15.1598,14.1937,0,0,6.6725,6.6725,0,0,0,0,0,4.7489
8.582,0,15.1655,14.2015,15.1598,14.1937,0,0,6.6725,6.6725,0,0,0,0,0,4.749
8.584,0,15.1655,14.2015,15.1598,14.1937,0,0,6.6725,6.6725,0,0,0,0,0,4.749
8.586,0,15.1655,14.2015,15.1598,14.1937,0,0,6.6725,6.6725,0,0,0,0,0,4.7491
8.588,0,15.1655,14.2015,15.1598,14.1937,0,0,6.6725,6.6725,0,0,0,0,0,4.7491
8.59,0,15.1664,14.202,15.1606,14.1942,0,0,6.6725,6.6725,0,0,0,0,0,4.7491
8.592,0,15.1664,14.202,15.1606,14.1942,0,0,6.6725,6.6725,0,0,0,0,0,4.7492
8.594,0,15.1664,14.202,15.1606,14.1942,0,0,6.6725,6.6725,0,0,0,0,0,4.7492
8.596,0,15.1664,14.202,15.1606,14.1942,0,0,6.6725,6.6725,0,0,0,0,0,4.7493
8.598,0,15.1664,14.202,15.1606,14.1942,0,0,6.6725,6.6725,0,0,0,0,0,4.7493
8.6,0,15.1673,14.2025,15.1615,14.1946,0,0,6.6725,6.6725,0,0,0,0,0,4.7494
8.602,0,15.1673,14.2025,15.1615,14.1946,0,0,6.6725,6.6725,0,0,0,0,0,4.7494
8.604,0,15.1673,14.2025,15.1615,14.1946,0,0,6.6725,6.6725,0,0,0,0,0,4.7494
8.606,0,15.1673,14.2025,15.1615,14.1946,0,0,6.6725,6.6725,0,0,0,0,0,4.7495
8.608,0,15.1673,14.2025,15.1615,14.1946,0,0,6.6725,6.6725,0,0,0,0,0,4.7495
8.61,0,15.1682,14.203,15.1623,14.1951,0,0,6.6725,6.6725,0,0,0,0,0,4.7496
8.612,0,15.1682,14.203,15.1623,14.1951,0,0,6.6725,6.6725,0,0,0,0,0,4.7496
8.614,0,15.1682,14.203,15.1623,14.1951,0,0,6.6725,6.6725,0,0,0,0,0,4.7496
8.616,0,15.1682,14.203,15.1623,14.1951,0,0,6.6725,6.6725,0,0,0,0,0,4.7497
8.618,0,15.1682,14.203,15.1623,14.1951,0,0,6.6725,6.6725,0,0,0,0,0,4.7497
8.62,0,15.1691,14.2035,15.1632,14.1955,0,0,6.6725,6.6725,0,0,0,0,0,4.7498
8.622,0,15.1691,14.2035,15.1632,14.1955,0,0,6.6725,6.6725,0,0,0,0,0,4.7498
8.624,0,15.1691,14.2035,15.1632,14.1955,0,0,6.6725,6.6725,0,0,0,0,0,4.7499
8.626,0,15.1691,14.2035,15.1632,14.1955,0,0,6.6725,6.6725,0,0,0,0,0,4.7499
8.628,0,15.1691,14.2035,15.1632,14.1955,0,0,6.6725,6.6725,0,0,0,0,0,4.7499
8.63,0,15.17,14.204,15.164,14.196,0,0,6.6725,6.6725,0,0,0,0,0,4.75
8.632,0,15.17,14.204,15.164,14.196,0,0,6.6725,6.6725,0,0,0,0,0,4.75
8.634,0,15.17,14.204,15.164,14.196,0,0,6.6725,6.6725,0,0,0,0,0,4.7501
8.636,0,15.17,14.204,15.164,14.196,0,0,6.6725,6.6725,0,0,0,0,0,4.7501
8.638,0,15.17,14.204,15.164,14.196,0,0,6.6725,6.6725,0,0,0,0,0,4.7501
8.64,0,15.1708,14.2046,15.1648,14.1965,0,0,6.6725,6.6725,0,0,0,0,0,4.7502
8.642,0,15.1708,14.2046,15.1648,14.1965,0,0,6.6725,6.6725,0,0,0,0,0,4.7502
8.644,0,15.1708,14.2046,15.1648,14.1965,0,0,6.6725,6.6725,0,0,0,0,0,4.7503
8.646,0,15.1708,14.2046,15.1648,14.1965,0,0,6.6725,6.6725,0,0,0,0,0,4.7503
8.648,0,15.1708,14.2046,15.1648,14.1965,0,0,6.6725,6.6725,0,0,0,0,0,4.7504
8.65,0,15.1717,14.2051,15.1656,14.1969,0,0,6.6725,6.6725,0,0,0,0,0,4.7504
8.652,0,15.1717,14.2051,15.1656,14.1969,0,0,6.6725,6.6725,0,0,0,0,0,4.7504
8.654,0,15.1717,14.2051,15.1656,14.1969,0,0,6.6725,6.6725,0,0,0,0,0,4.7505
8.656,0,15.1717,14.2051,15.1656,14.1969,0,0,6.6725,6.6725,0,0,0,0,0,4.7505
8.658,0,15.1717,14.2051,15.1656,14.1969,0,0,6.6725,6.6725,0,0,0,0,0,4.7506
8.66,0,15.1726,14.2056,15.1664,14.1974,0,0,6.6725,6.6725,0,0,0,0,0,4.7506
8.662,0,15.1726,14.2056,15.1664,14.1974,0,0,6.6725,6.6725,0,0,0,0,0,4.7507
8.664,0,15.1726,14.2056,15.1664,14.1974,0,0,6.6725,6.6725,0,0,0,0,0,4.7507
8.666,0,15.1726,14.2056,15.1664,14.1974,0,0,6.6725,6.6725,0,0,0,0,0,4.7507
8.668,0,15.1726,14.2056,15.1664,14.1974,0,0,6.6725,6.6725,0,0,0,0,0,4.7508
8.67,0,15.1734,14.2062,15.1673,14.1979,0,0,6.6725,6.6725,0,0,0,0,0,4.7508
8.672,0,15.1734,14.2062,15.1673,14.1979,0,0,6.6725,6.6725,0,0,0,0,0,4.7509
8.674,0,15.1734,14.2062,15.1673,14.1979,0,0,6.6725,6.6725,0,0,0,0,0,4.7509
8.676,0,15.1734,14.2062,15.1673,14.1979,0,0,6.6725,6.6725,0,0,0,0,0,4.7509
8.678,0,15.1734,14.2062,15.1673,14.1979,0,0,6.6725,6.6725,0,0,0,0,0,4.751
8.68,0,15.1742,14.2067,15.1681,14.1984,0,0,6.6725,6.6725,0,0,0,0,0,4.751
8.682,0,15.1742,14.2067,15.1681,14.1984,0,0,6.6725,6.6725,0,0,0,0,0,4.7511
8.684,0,15.1742,14.2067,15.1681,14.1984,0,0,6.6725,6.6725,0,0,0,0,0,4.7511
8.686,0,15.1742,14.2067,15.1681,14.1984,0,0,6.6725,6.6725,0,0,0,0,0,4.7512
8.688,0,15.1742,14.2067,15.1681,14.1984,0,0,6.6725,6.6725,0,0,0,0,0,4.7512
8.69,0,15.1751,14.2073,15.1688,14.1989,0,0,6.6725,6.6725,0,0,0,0,0,4.7512
8.692,0,15.1751,14.2073,15.1688,14.1989,0,0,6.6725,6.6725,0,0,0,0,0,4.7513
8.694,0,15.1751,14.2073,15.1688,14.1989,0,0,6.6725,6.6725,0,0,0,0,0,4.7513
8.696,0,15.1751,14.2073,15.1688,14.1989,0,0,6.6725,6.6725,0,0,0,0,0,4.7514
8.698,0,15.1751,14.2073,15.1688,14.1989,0,0,6.6725,6.6725,0,0,0,0,0,4.7514
8.7,0,15.1759,14.2078,15.1696,14.1995,0,0,6.6725,6.6725,0,0,0,0,0,4.7515
8.702,0,15.1759,14.2078,15.1696,14.1995,0,0,6.6725,6.6725,0,0,0,0,0,4.7515
8.704,0,15.1759,14.2078,15.1696,14.1995,0,0,6.6725,6.6725,0,0,0,0,0,4.7515
8.706,0,15.1759,14.2078,15.1696,14.1995,0,0,6.6725,6.6725,0,0,0,0,0,4.7516
8.708,0,15.1759,14.2078,15.1696,14.1995,0,0,6.6725,6.6725,0,0,0,0,0,4.7516
8.71,0,15.1767,14.2084,15.1704,14.2,0,0,6.6725,6.6725,0,0,0,0,0,4.7517
8.712,0,15.1767,14.2084,15.1704,14.2,0,0,6.6725,6.6725,0,0,0,0,0,4.7517
8.714,0,15.1767,14.2084,15.1704,14.2,0,0,6.6725,6.6725,0,0,0,0,0,4.7517
8.716,0,15.1767,14.2084,15.1704,14.2,0,0,6.6725,6.6725,0,0,0,0,0,4.7518
8.718,0,15.1767,14.2084,15.1704,14.2,0,0,6.6725,6.6725,0,0,0,0,0,4.7518
8.72,0,15.1775,14.209,15.1712,14.2005,0,0,6.6725,6.6725,0,0,0,0,0,4.7519
8.722,0,15.1775,14.209,15.1712,14.2005,0,0,6.6725,6.6725,0,0,0,0,0,4.7519
8.724,0,15.1775,14.209,15.1712,14.2005,0,0,6.6725,6.6725,0,0,0,0,0,4.752
8.726,0,15.1775,14.209,15.1712,14.2005,0,0,6.6725,6.6725,0,0,0,0,0,4.752
8.728,0,15.1775,14.209,15.1712,14.2005,0,0,6.6725,6.6725,0,0,0,0,0,4.752
8.73,0,15.1783,14.2095,15.1719,14.2011,0,0,6.6725,6.6725,0,0,0,0,0,4.7521
8.732,0,15.1783,14.2095,15.1719,14.2011,0,0,6.6725,6.6725,0,0,0,0,0,4.7521
8.734,0,15.1783,14.2095,15.1719,14.2011,0,0,6.6725,6.6725,0,0,0,0,0,4.7522
8.736,0,15.1783,14.2095,15.1719,14.2011,0,0,6.6725,6.6725,0,0,0,0,0,4.7522
8.738,0,15.1783,14.2095,15.1719,14.2011,0,0,6.6725,6.6725,0,0,0,0,0,4.7523
8.74,0,15.1791,14.2101,15.1727,14.2016,0,0,6.6725,6.6725,0,0,0,0,0,4.7523
8.742,0,15.1791,14.2101,15.1727,14.2016,0,0,6.6725,6.6725,0,0,0,0,0,4.7523
8.744,0,15.1791,14.2101,15.1727,14.2016,0,0,6.6725,6.6725,0,0,0,0,0,4.7524
8.746,0,15.1791,14.2101,15.1727,14.2016,0,0,6.6725,6.6725,0,0,0,0,0,4.7524
8.748,0,15.1791,14.2101,15.1727,14.2016,0,0,6.6725,6.6725,0,0,0,0,0,4.7525
8.75,0,15.1799,14.2107,15.1735,14.2022,0,0,6.6725,6.6725,0,0,0,0,0,4.7525
8.752,0,15.1799,14.2107,15.1735,14.2022,0,0,6.6725,6.6725,0,0,0,0,0,4.7526
8.754,0,15.1799,14.2107,15.1735,14.2022,0,0,6.6725,6.6725,0,0,0,0,0,4.7526
8.756,0,15.1799,14.2107,15.1735,14.2022,0,0,6.6725,6.6725,0,0,0,0,0,4.7526
8.758,0,15.1799,14.2107,15.1735,14.2022,0,0,6.6725,6.6725,0,0,0,0,0,4.7527
8.76,0,15.1806,14.2113,15.1742,14.2027,0,0,6.6725,6.6725,0,0,0,0,0,4.7527
8.762,0,15.1806,14.2113,15.1742,14.2027,0,0,6.6725,6.6725,0,0,0,0,0,4.7528
8.764,0,15.1806,14.2113,15.1742,14.2027,0,0,6.6725,6.6725,0,0,0,0,0,4.7528
8.766,0,15.1806,14.2113,15.1742,14.2027,0,0,6.6725,6.6725,0,0,0,0,0,4.7529
8.768,0,15.1806,14.2113,15.1742,14.2027,0,0,6.6725,6.6725,0,0,0,0,0,4.7529
8.77,0,15.1814,14.2119,15.1749,14.2033,0,0,6.6725,6.6725,0,0,0,0,0,4.7529
8.772,0,15.1814,14.2119,15.1749,14.2033,0,0,6.6725,6.6725,0,0,0,0,0,4.753
8.774,0,15.1814,14.2119,15.1749,14.2033,0,0,6.6725,6.6725,0,0,0,0,0,4.753
8.776,0,15.1814,14.2119,15.1749,14.2033,0,0,6.6725,6.6725,0,0,0,0,0,4.7531
8.778,0,15.1814,14.2119,15.1749,14.2033,0,0,6.6725,6.6725,0,0,0,0,0,4.7531
8.78,0,15.1821,14.2125,15.1757,14.2039,0,0,6.6725,6.6725,0,0,0,0,0,4.7531
8.782,0,15.1821,14.2125,15.1757,14.2039,0,0,6.6725,6.6725,0,0,0,0,0,4.7532
8.784,0,15.1821,14.2125,15.1757,14.2039,0,0,6.6725,6.6725,0,0,0,0,0,4.7532
8.786,0,15.1821,14.2125,15.1757,14.2039,0,0,6.6725,6.6725,0,0,0,0,0,4.7533
8.788,0,15.1821,14.2125,15.1757,14.2039,0,0,6.6725,6.6725,0,0,0,0,0,4.7533
8.79,0,15.1829,14.2131,15.1764,14.2045,0,0,6.6725,6.6725,0,0,0,0,0,4.7534
8.792,0,15.1829,14.2131,15.1764,14.2045,0,0,6.6725,6.6725,0,0,0,0,0,4.7534
8.794,0,15.1829,14.2131,15.1764,14.2045,0,0,6.6725,6.6725,0,0,0,0,0,4.7534
8.796,0,15.1829,14.2131,15.1764,14.2045,0,0,6.6725,6.6725,0,0,0,0,0,4.7535
8.798,0,15.1829,14.2131,15.1764,14.2045,0,0,6.6725,6.6725,0,0,0,0,0,4.7535
8.8,0,15.1836,14.2137,15.1771,14.2051,0,0,6.6725,6.6725,0,0,0,0,0,4.7536
8.802,0,15.1836,14.2137,15.1771,14.2051,0,0,6.6725,6.6725,0,0,0,0,0,4.7536
8.804,0,15.1836,14.2137,15.1771,14.2051,0,0,6.6725,6.6725,0,0,0,0,0,4.7537
8.806,0,15.1836,14.2137,15.1771,14.2051,0,0,6.6725,6.6725,0,0,0,0,0,4.7537
8.808,0,15.1836,14.2137,15.1771,14.2051,0,0,6.6725,6.6725,0,0,0,0,0,4.7537
8.81,0,15.1843,14.2144,15.1778,14.2057,0,0,6.6725,6.6725,0,0,0,0,0,4.7538
8.812,0,15.1843,14.2144,15.1778,14.2057,0,0,6.6725,6.6725,0,0,0,0,0,4.7538
8.814,0,15.1843,14.2144,15.1778,14.2057,0,0,6.6725,6.6725,0,0,0,0,0,4.7539
8.816,0,15.1843,14.2144,15.1778,14.2057,0,0,6.6725,6.6725,0,0,0,0,0,4.7539
8.818,0,15.1843,14.2144,15.1778,14.2057,0,0,6.6725,6.6725,0,0,0,0,0,4.754
8.82,0,15.185,14.215,15.1785,14.2064,0,0,6.6725,6.6725,0,0,0,0,0,4.754
8.822,0,15.185,14.215,15.1785,14.2064,0,0,6.6725,6.6725,0,0,0,0,0,4.754
8.824,0,15.185,14.215,15.1785,14.2064,0,0,6.6725,6.6725,0,0,0,0,0,4.7541
8.826,0,15.185,14.215,15.1785,14.2064,0,0,6.6725,6.6725,0,0,0,0,0,4.7541
8.828,0,15.185,14.215,15.1785,14.2064,0,0,6.6725,6.6725,0,0,0,0,0,4.7542
8.83,0,15.1857,14.2156,15.1792,14.207,0,0,6.6725,6.6725,0,0,0,0,0,4.7542
8.832,0,15.1857,14.2156,15.1792,14.207,0,0,6.6725,6.6725,0,0,0,0,0,4.7543
8.834,0,15.1857,14.2156,15.1792,14.207,0,0,6.6725,6.6725,0,0,0,0,0,4.7543
8.836,0,15.1857,14.2156,15.1792,14.207,0,0,6.6725,6.6725,0,0,0,0,0,4.7544
8.838,0,15.1857,14.2156,15.1792,14.207,0,0,6.6725,6.6725,0,0,0,0,0,4.7544
8.84,0,15.1864,14.2163,15.1799,14.2076,0,0,6.6725,6.6725,0,0,0,0,0,4.7544
8.842,0,15.1864,14.2163,15.1799,14.2076,0,0,6.6725,6.6725,0,0,0,0,0,4.7545
8.844,0,15.1864,14.2163,15.1799,14.2076,0,0,6.6725,6.6725,0,0,0,0,0,4.7545
8.846,0,15.1864,14.2163,15.1799,14.2076,0,0,6.6725,6.6725,0,0,0,0,0,4.7546
8.848,0,15.1864,14.2163,15.1799,14.2076,0,0,6.6725,6.6725,0,0,0,0,0,4.7546
8.85,0,15.1871,14.2169,15.1806,14.2083,0,0,6.6725,6.6725,0,0,0,0,0,4.7547
8.852,0,15.1871,14.2169,15.1806,14.2083,0,0,6.6725,6.6725,0,0,0,0,0,4.7547
8.854,0,15.1871,14.2169,15.1806,14.2083,0,0,6.6725,6.6725,0,0,0,0,0,4.7547
8.856,0,15.1871,14.2169,15.1806,14.2083,0,0,6.6725,6.6725,0,0,0,0,0,4.7548
8.858,0,15.1871,14.2169,15.1806,14.2083,0,0,6.6725,6.6725,0,0,0,0,0,4.7548
8.86,0,15.1878,14.2176,15.1813,14.2089,0,0,6.6725,6.6725,0,0,0,0,0,4.7549
8.862,0,15.1878,14.2176,15.1813,14.2089,0,0,6.6725,6.6725,0,0,0,0,0,4.7549
8.864,0,15.1878,14.2176,15.1813,14.2089,0,0,6.6725,6.6725,0,0,0,0,0,4.755
8.866,0,15.1878,14.2176,15.1813,14.2089,0,0,6.6725,6.6725,0,0,0,0,0,4.755
8.868,0,15.1878,14.2176,15.1813,14.2089,0,0,6.6725,6.6725,0,0,0,0,0,4.755
8.87,0,15.1885,14.2182,15.1819,14.2096,0,0,6.6725,6.6725,0,0,0,0,0,4.7551
8.872,0,15.1885,14.2182,15.1819,14.2096,0,0,6.6725,6.6725,0,0,0,0,0,4.7551
8.874,0,15.1885,14.2182,15.1819,14.2096,0,0,6.6725,6.6725,0,0,0,0,0,4.7552
8.876,0,15.1885,14.2182,15.1819,14.2096,0,0,6.6725,6.6725,0,0,0,0,0,4.7552
8.878,0,15.1885,14.2182,15.1819,14.2096,0,0,6.6725,6.6725,0,0,0,0,0,4.7553
8.88,0,15.1891,14.2189,15.1826,14.2103,0,0,6.6725,6.6725,0,0,0,0,0,4.7553
8.882,0,15.1891,14.2189,15.1826,14.2103,0,0,6.6725,6.6725,0,0,0,0,0,4.7553
8.884,0,15.1891,14.2189,15.1826,14.2103,0,0,6.6725,6.6725,0,0,0,0,0,4.7554
8.886,0,15.1891,14.2189,15.1826,14.2103,0,0,6.6725,6.6725,0,0,0,0,0,4.7554
8.888,0,15.1891,14.2189,15.1826,14.2103,0,0,6.6725,6.6725,0,0,0,0,0,4.7555
8.89,0,15.1898,14.2196,15.1833,14.2109,0,0,6.6725,6.6725,0,0,0,0,0,4.7555
8.892,0,15.1898,14.2196,15.1833,14.2109,0,0,6.6725,6.6725,0,0,0,0,0,4.7556
8.894,0,15.1898,14.2196,15.1833,14.2109,0,0,6.6725,6.6725,0,0,0,0,0,4.7556
8.896,0,15.1898,14.2196,15.1833,14.2109,0,0,6.6725,6.6725,0,0,0,0,0,4.7556
8.898,0,15.1898,14.2196,15.1833,14.2109,0,0,6.6725,6.6725,0,0,0,0,0,4.7557
8.9,0,15.1904,14.2202,15.1839,14.2116,0,0,6.6725,6.6725,0,0,0,0,0,4.7557
8.902,0,15.1904,14.2202,15.1839,14.2116,0,0,6.6725,6.6725,0,0,0,0,0,4.7558
8.904,0,15.1904,14.2202,15.1839,14.2116,0,0,6.6725,6.6725,0,0,0,0,0,4.7558
8.906,0,15.1904,14.2202,15.1839,14.2116,0,0,6.6725,6.6725,0,0,0,0,0,4.7559
8.908,0,15.1904,14.2202,15.1839,14.2116,0,0,6.6725,6.6725,0,0,0,0,0,4.7559
8.91,0,15.1911,14.2209,15.1846,14.2123,0,0,6.6725,6.6725,0,0,0,0,0,4.756
8.912,0,15.1911,14.2209,15.1846,14.2123,0,0,6.6725,6.6725,0,0,0,0,0,4.756
8.914,0,15.1911,14.2209,15.1846,14.2123,0,0,6.6725,6.6725,0,0,0,0,0,4.756
8.916,0,15.1911,14.2209,15.1846,14.2123,0,0,6.6725,6.6725,0,0,0,0,0,4.7561
8.918,0,15.1911,14.2209,15.1846,14.2123,0,0,6.6725,6.6725,0,0,0,0,0,4.7561
8.92,0,15.1917,14.2216,15.1852,14.213,0,0,6.6725,6.6725,0,0,0,0,0,4.7562
8.922,0,15.1917,14.2216,15.1852,14.213,0,0,6.6725,6.6725,0,0,0,0,0,4.7562
8.924,0,15.1917,14.2216,15.1852,14.213,0,0,6.6725,6.6725,0,0,0,0,0,4.7563
8.926,0,15.1917,14.2216,15.1852,14.213,0,0,6.6725,6.6725,0,0,0,0,0,4.7563
8.928,0,15.1917,14.2216,15.1852,14.213,0,0,6.6725,6.6725,0,0,0,0,0,4.7563
8.93,0,15.1923,14.2223,15.1859,14.2137,0,0,6.6725,6.6725,0,0,0,0,0,4.7564
8.932,0,15.1923,14.2223,15.1859,14.2137,0,0,6.6725,6.6725,0,0,0,0,0,4.7564
8.934,0,15.1923,14.2223,15.1859,14.2137,0,0,6.6725,6.6725,0,0,0,0,0,4.7565
8.936,0,15.1923,14.2223,15.1859,14.2137,0,0,6.6725,6.6725,0,0,0,0,0,4.7565
8.938,0,15.1923,14.2223,15.1859,14.2137,0,0,6.6725,6.6725,0,0,0,0,0,4.7566
8.94,0,15.1929,14.223,15.1865,14.2144,0,0,6.6725,6.6725,0,0,0,0,0,4.7566
8.942,0,15.1929,14.223,15.1865,14.2144,0,0,6.6725,6.6725,0,0,0,0,0,4.7566
8.944,0,15.1929,14.223,15.1865,14.2144,0,0,6.6725,6.6725,0,0,0,0,0,4.7567
8.946,0,15.1929,14.223,15.1865,14.2144,0,0,6.6725,6.6725,0,0,0,0,0,4.7567
8.948,0,15.1929,14.223,15.1865,14.2144,0,0,6.6725,6.6725,0,0,0,0,0,4.7568
8.95,0,15.1936,14.2237,15.1871,14.2152,0,0,6.6725,6.6725,0,0,0,0,0,4.7568
8.952,0,15.1936,14.2237,15.1871,14.2152,0,0,6.6725,6.6725,0,0,0,0,0,4.7569
8.954,0,15.1936,14.2237,15.1871,14.2152,0,0,6.6725,6.6725,0,0,0,0,0,4.7569
8.956,0,15.1936,14.2237,15.1871,14.2152,0,0,6.6725,6.6725,0,0,0,0,0,4.757
8.958,0,15.1936,14.2237,15.1871,14.2152,0,0,6.6725,6.6725,0,0,0,0,0,4.757
8.96,0,15.1942,14.2244,15.1878,14.2159,0,0,6.6725,6.6725,0,0,0,0,0,4.757
8.962,0,15.1942,14.2244,15.1878,14.2159,0,0,6.6725,6.6725,0,0,0,0,0,4.7571
8.964,0,15.1942,14.2244,15.1878,14.2159,0,0,6.6725,6.6725,0,0,0,0,0,4.7571
8.966,0,15.1942,14.2244,15.1878,14.2159,0,0,6.6725,6.6725,0,0,0,0,0,4.7572
8.968,0,15.1942,14.2244,15.1878,14.2159,0,0,6.6725,6.6725,0,0,0,0,0,4.7572
8.97,0,15.1948,14.2251,15.1884,14.2166,0,0,6.6725,6.6725,0,0,0,0,0,4.7573
8.972,0,15.1948,14.2251,15.1884,14.2166,0,0,6.6725,6.6725,0,0,0,0,0,4.7573
8.974,0,15.1948,14.2251,15.1884,14.2166,0,0,6.6725,6.6725,0,0,0,0,0,4.7573
8.976,0,15.1948,14.2251,15.1884,14.2166,0,0,6.6725,6.6725,0,0,0,0,0,4.7574
8.978,0,15.1948,14.2251,15.1884,14.2166,0,0,6.6725,6.6725,0,0,0,0,0,4.7574
