time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.98,0.0185,17.6247,18.2499,17.6873,18.3101,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8235
7.982,0.0185,17.6247,18.2499,17.6873,18.3101,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8236
7.984,0.0185,17.6247,18.2499,17.6873,18.3101,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8237
7.986,0.0185,17.6247,18.2499,17.6873,18.3101,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8237
7.988,0.0185,17.6247,18.2499,17.6873,18.3101,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8238
7.99,0.0185,17.6259,18.2507,17.6884,18.3109,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8239
7.992,0.0185,17.6259,18.2507,17.6884,18.3109,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8239
7.994,0.0185,17.6259,18.2507,17.6884,18.3109,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.824
7.996,0.0185,17.6259,18.2507,17.6884,18.3109,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8241
7.998,0.0185,17.6259,18.2507,17.6884,18.3109,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8241
8,0.0185,17.627,18.2515,17.6896,18.3117,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8242
8.002,0.0185,17.627,18.2515,17.6896,18.3117,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8242
8.004,0.0185,17.627,18.2515,17.6896,18.3117,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8243
8.006,0.0185,17.627,18.2515,17.6896,18.3117,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8244
8.008,0.0185,17.627,18.2515,17.6896,18.3117,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8244
8.01,0.0185,17.6281,18.2523,17.6907,18.3125,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8245
8.012,0.0185,17.6281,18.2523,17.6907,18.3125,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8246
8.014,0.0185,17.6281,18.2523,17.6907,18.3125,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8246
8.016,0.0185,17.6281,18.2523,17.6907,18.3125,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8247
8.018,0.0185,17.6281,18.2523,17.6907,18.3125,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8247
8.02,0.0185,17.6292,18.2531,17.6919,18.3134,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8248
8.022,0.0185,17.6292,18.2531,17.6919,18.3134,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8249
8.024,0.0185,17.6292,18.2531,17.6919,18.3134,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8249
8.026,0.0185,17.6292,18.2531,17.6919,18.3134,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.825
8.028,0.0185,17.6292,18.2531,17.6919,18.3134,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8251
8.03,0.0185,17.6303,18.2539,17.693,18.3142,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8251
8.032,0.0185,17.6303,18.2539,17.693,18.3142,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8252
8.034,0.0185,17.6303,18.2539,17.693,18.3142,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8253
8.036,0.0185,17.6303,18.2539,17.693,18.3142,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8253
8.038,0.0185,17.6303,18.2539,17.693,18.3142,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8254
8.04,0.0185,17.6314,18.2547,17.6941,18.315,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8254
8.042,0.0185,17.6314,18.2547,17.6941,18.315,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8255
8.044,0.0185,17.6314,18.2547,17.6941,18.315,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8256
8.046,0.0185,17.6314,18.2547,17.6941,18.315,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8256
8.048,0.0185,17.6314,18.2547,17.6941,18.315,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8257
8.05,0.0185,17.6325,18.2555,17.6952,18.3159,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8258
8.052,0.0185,17.6325,18.2555,17.6952,18.3159,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8258
8.054,0.0185,17.6325,18.2555,17.6952,18.3159,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8259
8.056,0.0185,17.6325,18.2555,17.6952,18.3159,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.826
8.058,0.0185,17.6325,18.2555,17.6952,18.3159,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.826
8.06,0.0185,17.6335,18.2564,17.6963,18.3167,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8261
8.062,0.0185,17.6335,18.2564,17.6963,18.3167,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8261
8.064,0.0185,17.6335,18.2564,17.6963,18.3167,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8262
8.066,0.0185,17.6335,18.2564,17.6963,18.3167,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8263
8.068,0.0185,17.6335,18.2564,17.6963,18.3167,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8263
8.07,0.0185,17.6346,18.2572,17.6974,18.3176,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8264
8.072,0.0185,17.6346,18.2572,17.6974,18.3176,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8265
8.074,0.0185,17.6346,18.2572,17.6974,18.3176,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8265
8.076,0.0185,17.6346,18.2572,17.6974,18.3176,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8266
8.078,0.0185,17.6346,18.2572,17.6974,18.3176,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8267
8.08,0.0185,17.6357,18.258,17.6985,18.3185,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8267
8.082,0.0185,17.6357,18.258,17.6985,18.3185,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8268
8.084,0.0185,17.6357,18.258,17.6985,18.3185,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8268
8.086,0.0185,17.6357,18.258,17.6985,18.3185,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8269
8.088,0.0185,17.6357,18.258,17.6985,18.3185,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.827
8.09,0.0185,17.6368,18.2589,17.6996,18.3193,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.827
8.092,0.0185,17.6368,18.2589,17.6996,18.3193,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8271
8.094,0.0185,17.6368,18.2589,17.6996,18.3193,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8272
8.096,0.0185,17.6368,18.2589,17.6996,18.3193,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8272
8.098,0.0185,17.6368,18.2589,17.6996,18.3193,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8273
8.1,0.0185,17.6378,18.2597,17.7007,18.3202,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8274
8.102,0.0185,17.6378,18.2597,17.7007,18.3202,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8274
8.104,0.0185,17.6378,18.2597,17.7007,18.3202,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8275
8.106,0.0185,17.6378,18.2597,17.7007,18.3202,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8275
8.108,0.0185,17.6378,18.2597,17.7007,18.3202,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8276
8.11,0.0185,17.6389,18.2606,17.7018,18.3211,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8277
8.112,0.0185,17.6389,18.2606,17.7018,18.3211,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8277
8.114,0.0185,17.6389,18.2606,17.7018,18.3211,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8278
8.116,0.0185,17.6389,18.2606,17.7018,18.3211,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8279
8.118,0.0185,17.6389,18.2606,17.7018,18.3211,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8279
8.12,0.0185,17.6399,18.2615,17.7028,18.322,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.828
8.122,0.0185,17.6399,18.2615,17.7028,18.322,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.828
8.124,0.0185,17.6399,18.2615,17.7028,18.322,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8281
8.126,0.0185,17.6399,18.2615,17.7028,18.322,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8282
8.128,0.0185,17.6399,18.2615,17.7028,18.322,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8282
8.13,0.0185,17.6409,18.2624,17.7039,18.3229,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8283
8.132,0.0185,17.6409,18.2624,17.7039,18.3229,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8284
8.134,0.0185,17.6409,18.2624,17.7039,18.3229,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8284
8.136,0.0185,17.6409,18.2624,17.7039,18.3229,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8285
8.138,0.0185,17.6409,18.2624,17.7039,18.3229,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8286
8.14,0.0185,17.642,18.2633,17.7049,18.3238,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8286
8.142,0.0185,17.642,18.2633,17.7049,18.3238,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8287
8.144,0.0185,17.642,18.2633,17.7049,18.3238,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8287
8.146,0.0185,17.642,18.2633,17.7049,18.3238,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8288
8.148,0.0185,17.642,18.2633,17.7049,18.3238,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8289
8.15,0.0185,17.643,18.2642,17.706,18.3247,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8289
8.152,0.0185,17.643,18.2642,17.706,18.3247,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.829
8.154,0.0185,17.643,18.2642,17.706,18.3247,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8291
8.156,0.0185,17.643,18.2642,17.706,18.3247,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8291
8.158,0.0185,17.643,18.2642,17.706,18.3247,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8292
8.16,0.0184,17.644,18.2651,17.707,18.3257,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8293
8.162,0.0184,17.644,18.2651,17.707,18.3257,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8293
8.164,0.0184,17.644,18.2651,17.707,18.3257,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8294
8.166,0.0184,17.644,18.2651,17.707,18.3257,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8294
8.168,0.0184,17.644,18.2651,17.707,18.3257,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8295
8.17,0.0184,17.645,18.266,17.708,18.3266,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8296
8.172,0.0184,17.645,18.266,17.708,18.3266,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8296
8.174,0.0184,17.645,18.266,17.708,18.3266,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8297
8.176,0.0184,17.645,18.266,17.708,18.3266,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8298
8.178,0.0184,17.645,18.266,17.708,18.3266,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8298
8.18,0.0184,17.646,18.2669,17.709,18.3275,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8299
8.182,0.0184,17.646,18.2669,17.709,18.3275,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8299
8.184,0.0184,17.646,18.2669,17.709,18.3275,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.83
8.186,0.0184,17.646,18.2669,17.709,18.3275,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8301
8.188,0.0184,17.646,18.2669,17.709,18.3275,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8301
8.19,0.0184,17.647,18.2679,17.71,18.3285,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8302
8.192,0.0184,17.647,18.2679,17.71,18.3285,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8303
8.194,0.0184,17.647,18.2679,17.71,18.3285,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8303
8.196,0.0184,17.647,18.2679,17.71,18.3285,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8304
8.198,0.0184,17.647,18.2679,17.71,18.3285,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8304
8.2,0.0184,17.6479,18.2688,17.711,18.3294,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8305
8.202,0.0184,17.6479,18.2688,17.711,18.3294,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8306
8.204,0.0184,17.6479,18.2688,17.711,18.3294,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8306
8.206,0.0184,17.6479,18.2688,17.711,18.3294,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8307
8.208,0.0184,17.6479,18.2688,17.711,18.3294,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8308
8.21,0.0184,17.6489,18.2698,17.712,18.3304,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8308
8.212,0.0184,17.6489,18.2698,17.712,18.3304,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8309
8.214,0.0184,17.6489,18.2698,17.712,18.3304,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.831
8.216,0.0184,17.6489,18.2698,17.712,18.3304,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.831
8.218,0.0184,17.6489,18.2698,17.712,18.3304,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8311
8.22,0.0184,17.6499,18.2707,17.713,18.3314,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8311
8.222,0.0184,17.6499,18.2707,17.713,18.3314,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8312
8.224,0.0184,17.6499,18.2707,17.713,18.3314,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8313
8.226,0.0184,17.6499,18.2707,17.713,18.3314,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8313
8.228,0.0184,17.6499,18.2707,17.713,18.3314,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8314
8.23,0.0183,17.6508,18.2717,17.7139,18.3324,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8315
8.232,0.0183,17.6508,18.2717,17.7139,18.3324,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8315
8.234,0.0183,17.6508,18.2717,17.7139,18.3324,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8316
8.236,0.0183,17.6508,18.2717,17.7139,18.3324,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8316
8.238,0.0183,17.6508,18.2717,17.7139,18.3324,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8317
8.24,0.0183,17.6518,18.2727,17.7149,18.3333,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8318
8.242,0.0183,17.6518,18.2727,17.7149,18.3333,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8318
8.244,0.0183,17.6518,18.2727,17.7149,18.3333,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8319
8.246,0.0183,17.6518,18.2727,17.7149,18.3333,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.832
8.248,0.0183,17.6518,18.2727,17.7149,18.3333,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.832
8.25,0.0183,17.6527,18.2737,17.7158,18.3343,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8321
8.252,0.0183,17.6527,18.2737,17.7158,18.3343,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8321
8.254,0.0183,17.6527,18.2737,17.7158,18.3343,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8322
8.256,0.0183,17.6527,18.2737,17.7158,18.3343,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8323
8.258,0.0183,17.6527,18.2737,17.7158,18.3343,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8323
8.26,0.0183,17.6537,18.2747,17.7168,18.3353,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8324
8.262,0.0183,17.6537,18.2747,17.7168,18.3353,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8325
8.264,0.0183,17.6537,18.2747,17.7168,18.3353,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8325
8.266,0.0183,17.6537,18.2747,17.7168,18.3353,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8326
8.268,0.0183,17.6537,18.2747,17.7168,18.3353,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8327
8.27,0.0183,17.6546,18.2757,17.7177,18.3363,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8327
8.272,0.0183,17.6546,18.2757,17.7177,18.3363,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8328
8.274,0.0183,17.6546,18.2757,17.7177,18.3363,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8328
8.276,0.0183,17.6546,18.2757,17.7177,18.3363,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8329
8.278,0.0183,17.6546,18.2757,17.7177,18.3363,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.833
8.28,0.0182,17.6555,18.2767,17.7186,18.3374,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.833
8.282,0.0182,17.6555,18.2767,17.7186,18.3374,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8331
8.284,0.0182,17.6555,18.2767,17.7186,18.3374,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8332
8.286,0.0182,17.6555,18.2767,17.7186,18.3374,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8332
8.288,0.0182,17.6555,18.2767,17.7186,18.3374,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8333
8.29,0.0182,17.6564,18.2777,17.7195,18.3384,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8333
8.292,0.0182,17.6564,18.2777,17.7195,18.3384,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8334
8.294,0.0182,17.6564,18.2777,17.7195,18.3384,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8335
8.296,0.0182,17.6564,18.2777,17.7195,18.3384,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8335
8.298,0.0182,17.6564,18.2777,17.7195,18.3384,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8336
8.3,0.0182,17.6573,18.2787,17.7204,18.3394,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8337
8.302,0.0182,17.6573,18.2787,17.7204,18.3394,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8337
8.304,0.0182,17.6573,18.2787,17.7204,18.3394,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8338
8.306,0.0182,17.6573,18.2787,17.7204,18.3394,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8338
8.308,0.0182,17.6573,18.2787,17.7204,18.3394,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8339
8.31,0.0182,17.6582,18.2798,17.7214,18.3404,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.834
8.312,0.0182,17.6582,18.2798,17.7214,18.3404,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.834
8.314,0.0182,17.6582,18.2798,17.7214,18.3404,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8341
8.316,0.0182,17.6582,18.2798,17.7214,18.3404,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8342
8.318,0.0182,17.6582,18.2798,17.7214,18.3404,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8342
8.32,0.0182,17.6591,18.2808,17.7222,18.3415,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8343
8.322,0.0182,17.6591,18.2808,17.7222,18.3415,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8343
8.324,0.0182,17.6591,18.2808,17.7222,18.3415,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8344
8.326,0.0182,17.6591,18.2808,17.7222,18.3415,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8345
8.328,0.0182,17.6591,18.2808,17.7222,18.3415,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8345
8.33,0.0181,17.66,18.2819,17.7231,18.3425,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8346
8.332,0.0181,17.66,18.2819,17.7231,18.3425,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8347
8.334,0.0181,17.66,18.2819,17.7231,18.3425,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8347
8.336,0.0181,17.66,18.2819,17.7231,18.3425,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8348
8.338,0.0181,17.66,18.2819,17.7231,18.3425,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8348
8.34,0.0181,17.6609,18.2829,17.724,18.3436,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8349
8.342,0.0181,17.6609,18.2829,17.724,18.3436,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.835
8.344,0.0181,17.6609,18.2829,17.724,18.3436,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.835
8.346,0.0181,17.6609,18.2829,17.724,18.3436,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8351
8.348,0.0181,17.6609,18.2829,17.724,18.3436,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8352
8.35,0.0181,17.6618,18.284,17.7249,18.3446,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8352
8.352,0.0181,17.6618,18.284,17.7249,18.3446,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8353
8.354,0.0181,17.6618,18.284,17.7249,18.3446,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8353
8.356,0.0181,17.6618,18.284,17.7249,18.3446,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8354
8.358,0.0181,17.6618,18.284,17.7249,18.3446,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8355
8.36,0.0181,17.6627,18.2851,17.7258,18.3457,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8355
8.362,0.0181,17.6627,18.2851,17.7258,18.3457,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8356
8.364,0.0181,17.6627,18.2851,17.7258,18.3457,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8357
8.366,0.0181,17.6627,18.2851,17.7258,18.3457,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8357
8.368,0.0181,17.6627,18.2851,17.7258,18.3457,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8358
8.37,0.018,17.6635,18.2861,17.7266,18.3468,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8358
8.372,0.018,17.6635,18.2861,17.7266,18.3468,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8359
8.374,0.018,17.6635,18.2861,17.7266,18.3468,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.836
8.376,0.018,17.6635,18.2861,17.7266,18.3468,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.836
8.378,0.018,17.6635,18.2861,17.7266,18.3468,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8361
8.38,0.018,17.6644,18.2872,17.7275,18.3478,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8362
8.382,0.018,17.6644,18.2872,17.7275,18.3478,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8362
8.384,0.018,17.6644,18.2872,17.7275,18.3478,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8363
8.386,0.018,17.6644,18.2872,17.7275,18.3478,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8363
8.388,0.018,17.6644,18.2872,17.7275,18.3478,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8364
8.39,0.018,17.6653,18.2883,17.7283,18.3489,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8365
8.392,0.018,17.6653,18.2883,17.7283,18.3489,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8365
8.394,0.018,17.6653,18.2883,17.7283,18.3489,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8366
8.396,0.018,17.6653,18.2883,17.7283,18.3489,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8367
8.398,0.018,17.6653,18.2883,17.7283,18.3489,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8367
8.4,0.018,17.6661,18.2894,17.7292,18.35,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8368
8.402,0.018,17.6661,18.2894,17.7292,18.35,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8368
8.404,0.018,17.6661,18.2894,17.7292,18.35,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8369
8.406,0.018,17.6661,18.2894,17.7292,18.35,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.837
8.408,0.018,17.6661,18.2894,17.7292,18.35,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.837
8.41,0.018,17.667,18.2905,17.73,18.3511,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8371
8.412,0.018,17.667,18.2905,17.73,18.3511,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8372
8.414,0.018,17.667,18.2905,17.73,18.3511,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8372
8.416,0.018,17.667,18.2905,17.73,18.3511,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8373
8.418,0.018,17.667,18.2905,17.73,18.3511,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8373
8.42,0.0179,17.6678,18.2916,17.7309,18.3522,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8374
8.422,0.0179,17.6678,18.2916,17.7309,18.3522,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8375
8.424,0.0179,17.6678,18.2916,17.7309,18.3522,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8375
8.426,0.0179,17.6678,18.2916,17.7309,18.3522,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8376
8.428,0.0179,17.6678,18.2916,17.7309,18.3522,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8377
8.43,0.0179,17.6687,18.2927,17.7317,18.3533,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8377
8.432,0.0179,17.6687,18.2927,17.7317,18.3533,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8378
8.434,0.0179,17.6687,18.2927,17.7317,18.3533,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8378
8.436,0.0179,17.6687,18.2927,17.7317,18.3533,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.8379
8.438,0.0179,17.6687,18.2927,17.7317,18.3533,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.838
