time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.852,0,18.1564,17.3876,18.2026,17.436,0,0,6.8175,6.8175,0,0,0,0,0,5.7657
8.854,0,18.1564,17.3876,18.2026,17.436,0,0,6.8175,6.8175,0,0,0,0,0,5.7658
8.856,0,18.1564,17.3876,18.2026,17.436,0,0,6.8175,6.8175,0,0,0,0,0,5.7658
8.858,0,18.1564,17.3876,18.2026,17.436,0,0,6.8175,6.8175,0,0,0,0,0,5.7659
8.86,0,18.1572,17.3884,18.2034,17.4368,0,0,6.8175,6.8175,0,0,0,0,0,5.7659
8.862,0,18.1572,17.3884,18.2034,17.4368,0,0,6.8175,6.8175,0,0,0,0,0,5.766
8.864,0,18.1572,17.3884,18.2034,17.4368,0,0,6.8175,6.8175,0,0,0,0,0,5.766
8.866,0,18.1572,17.3884,18.2034,17.4368,0,0,6.8175,6.8175,0,0,0,0,0,5.7661
8.868,0,18.1572,17.3884,18.2034,17.4368,0,0,6.8175,6.8175,0,0,0,0,0,5.7661
8.87,0,18.158,17.3892,18.2042,17.4376,0,0,6.8175,6.8175,0,0,0,0,0,5.7662
8.872,0,18.158,17.3892,18.2042,17.4376,0,0,6.8175,6.8175,0,0,0,0,0,5.7662
8.874,0,18.158,17.3892,18.2042,17.4376,0,0,6.8175,6.8175,0,0,0,0,0,5.7663
8.876,0,18.158,17.3892,18.2042,17.4376,0,0,6.8175,6.8175,0,0,0,0,0,5.7663
8.878,0,18.158,17.3892,18.2042,17.4376,0,0,6.8175,6.8175,0,0,0,0,0,5.7664
8.88,0,18.1588,17.39,18.2051,17.4384,0,0,6.8175,6.8175,0,0,0,0,0,5.7664
8.882,0,18.1588,17.39,18.2051,17.4384,0,0,6.8175,6.8175,0,0,0,0,0,5.7665
8.884,0,18.1588,17.39,18.2051,17.4384,0,0,6.8175,6.8175,0,0,0,0,0,5.7665
8.886,0,18.1588,17.39,18.2051,17.4384,0,0,6.8175,6.8175,0,0,0,0,0,5.7666
8.888,0,18.1588,17.39,18.2051,17.4384,0,0,6.8175,6.8175,0,0,0,0,0,5.7666
8.89,0,18.1597,17.3908,18.2059,17.4392,0,0,6.8175,6.8175,0,0,0,0,0,5.7667
8.892,0,18.1597,17.3908,18.2059,17.4392,0,0,6.8175,6.8175,0,0,0,0,0,5.7668
8.894,0,18.1597,17.3908,18.2059,17.4392,0,0,6.8175,6.8175,0,0,0,0,0,5.7668
8.896,0,18.1597,17.3908,18.2059,17.4392,0,0,6.8175,6.8175,0,0,0,0,0,5.7669
8.898,0,18.1597,17.3908,18.2059,17.4392,0,0,6.8175,6.8175,0,0,0,0,0,5.7669
8.9,0,18.1605,17.3916,18.2067,17.44,0,0,6.8175,6.8175,0,0,0,0,0,5.767
8.902,0,18.1605,17.3916,18.2067,17.44,0,0,6.8175,6.8175,0,0,0,0,0,5.767
8.904,0,18.1605,17.3916,18.2067,17.44,0,0,6.8175,6.8175,0,0,0,0,0,5.7671
8.906,0,18.1605,17.3916,18.2067,17.44,0,0,6.8175,6.8175,0,0,0,0,0,5.7671
8.908,0,18.1605,17.3916,18.2067,17.44,0,0,6.8175,6.8175,0,0,0,0,0,5.7672
8.91,0,18.1613,17.3924,18.2075,17.4408,0,0,6.8175,6.8175,0,0,0,0,0,5.7672
8.912,0,18.1613,17.3924,18.2075,17.4408,0,0,6.8175,6.8175,0,0,0,0,0,5.7673
8.914,0,18.1613,17.3924,18.2075,17.4408,0,0,6.8175,6.8175,0,0,0,0,0,5.7673
8.916,0,18.1613,17.3924,18.2075,17.4408,0,0,6.8175,6.8175,0,0,0,0,0,5.7674
8.918,0,18.1613,17.3924,18.2075,17.4408,0,0,6.8175,6.8175,0,0,0,0,0,5.7674
8.92,0,18.1621,17.3932,18.2084,17.4416,0,0,6.8175,6.8175,0,0,0,0,0,5.7675
8.922,0,18.1621,17.3932,18.2084,17.4416,0,0,6.8175,6.8175,0,0,0,0,0,5.7675
8.924,0,18.1621,17.3932,18.2084,17.4416,0,0,6.8175,6.8175,0,0,0,0,0,5.7676
8.926,0,18.1621,17.3932,18.2084,17.4416,0,0,6.8175,6.8175,0,0,0,0,0,5.7676
8.928,0,18.1621,17.3932,18.2084,17.4416,0,0,6.8175,6.8175,0,0,0,0,0,5.7677
8.93,0,18.163,17.394,18.2092,17.4424,0,0,6.8175,6.8175,0,0,0,0,0,5.7678
8.932,0,18.163,17.394,18.2092,17.4424,0,0,6.8175,6.8175,0,0,0,0,0,5.7678
8.934,0,18.163,17.394,18.2092,17.4424,0,0,6.8175,6.8175,0,0,0,0,0,5.7679
8.936,0,18.163,17.394,18.2092,17.4424,0,0,6.8175,6.8175,0,0,0,0,0,5.7679
8.938,0,18.163,17.394,18.2092,17.4424,0,0,6.8175,6.8175,0,0,0,0,0,5.768
8.94,0,18.1638,17.3948,18.21,17.4432,0,0,6.8175,6.8175,0,0,0,0,0,5.768
8.942,0,18.1638,17.3948,18.21,17.4432,0,0,6.8175,6.8175,0,0,0,0,0,5.7681
8.944,0,18.1638,17.3948,18.21,17.4432,0,0,6.8175,6.8175,0,0,0,0,0,5.7681
8.946,0,18.1638,17.3948,18.21,17.4432,0,0,6.8175,6.8175,0,0,0,0,0,5.7682
8.948,0,18.1638,17.3948,18.21,17.4432,0,0,6.8175,6.8175,0,0,0,0,0,5.7682
8.95,0,18.1646,17.3956,18.2108,17.444,0,0,6.8175,6.8175,0,0,0,0,0,5.7683
8.952,0,18.1646,17.3956,18.2108,17.444,0,0,6.8175,6.8175,0,0,0,0,0,5.7683
8.954,0,18.1646,17.3956,18.2108,17.444,0,0,6.8175,6.8175,0,0,0,0,0,5.7684
8.956,0,18.1646,17.3956,18.2108,17.444,0,0,6.8175,6.8175,0,0,0,0,0,5.7684
8.958,0,18.1646,17.3956,18.2108,17.444,0,0,6.8175,6.8175,0,0,0,0,0,5.7685
8.96,0,18.1654,17.3964,18.2117,17.4448,0,0,6.8175,6.8175,0,0,0,0,0,5.7685
8.962,0,18.1654,17.3964,18.2117,17.4448,0,0,6.8175,6.8175,0,0,0,0,0,5.7686
8.964,0,18.1654,17.3964,18.2117,17.4448,0,0,6.8175,6.8175,0,0,0,0,0,5.7686
8.966,0,18.1654,17.3964,18.2117,17.4448,0,0,6.8175,6.8175,0,0,0,0,0,5.7687
8.968,0,18.1654,17.3964,18.2117,17.4448,0,0,6.8175,6.8175,0,0,0,0,0,5.7688
8.97,0,18.1663,17.3972,18.2125,17.4456,0,0,6.8175,6.8175,0,0,0,0,0,5.7688
8.972,0,18.1663,17.3972,18.2125,17.4456,0,0,6.8175,6.8175,0,0,0,0,0,5.7689
8.974,0,18.1663,17.3972,18.2125,17.4456,0,0,6.8175,6.8175,0,0,0,0,0,5.7689
8.976,0,18.1663,17.3972,18.2125,17.4456,0,0,6.8175,6.8175,0,0,0,0,0,5.769
8.978,0,18.1663,17.3972,18.2125,17.4456,0,0,6.8175,6.8175,0,0,0,0,0,5.769
8.98,0,18.1671,17.398,18.2133,17.4464,0,0,6.8175,6.8175,0,0,0,0,0,5.7691
8.982,0,18.1671,17.398,18.2133,17.4464,0,0,6.8175,6.8175,0,0,0,0,0,5.7691
8.984,0,18.1671,17.398,18.2133,17.4464,0,0,6.8175,6.8175,0,0,0,0,0,5.7692
8.986,0,18.1671,17.398,18.2133,17.4464,0,0,6.8175,6.8175,0,0,0,0,0,5.7692
8.988,0,18.1671,17.398,18.2133,17.4464,0,0,6.8175,6.8175,0,0,0,0,0,5.7693
8.99,0,18.1679,17.3987,18.2142,17.4472,0,0,6.8175,6.8175,0,0,0,0,0,5.7693
8.992,0,18.1679,17.3987,18.2142,17.4472,0,0,6.8175,6.8175,0,0,0,0,0,5.7694
8.994,0,18.1679,17.3987,18.2142,17.4472,0,0,6.8175,6.8175,0,0,0,0,0,5.7694
8.996,0,18.1679,17.3987,18.2142,17.4472,0,0,6.8175,6.8175,0,0,0,0,0,5.7695
8.998,0,18.1679,17.3987,18.2142,17.4472,0,0,6.8175,6.8175,0,0,0,0,0,5.7695
9,0,18.1687,17.3995,18.215,17.448,0,0,6.8175,6.8175,0,0,0,0,0,5.7696
9.002,0,18.1687,17.3995,18.215,17.448,0,0,6.8175,6.8175,0,0,0,0,0,5.7696
9.004,0,18.1687,17.3995,18.215,17.448,0,0,6.8175,6.8175,0,0,0,0,0,5.7697
9.006,0,18.1687,17.3995,18.215,17.448,0,0,6.8175,6.8175,0,0,0,0,0,5.7698
9.008,0,18.1687,17.3995,18.215,17.448,0,0,6.8175,6.8175,0,0,0,0,0,5.7698
9.01,0,18.1696,17.4003,18.2158,17.4488,0,0,6.8175,6.8175,0,0,0,0,0,5.7699
9.012,0,18.1696,17.4003,18.2158,17.4488,0,0,6.8175,6.8175,0,0,0,0,0,5.7699
9.014,0,18.1696,17.4003,18.2158,17.4488,0,0,6.8175,6.8175,0,0,0,0,0,5.77
9.016,0,18.1696,17.4003,18.2158,17.4488,0,0,6.8175,6.8175,0,0,0,0,0,5.77
9.018,0,18.1696,17.4003,18.2158,17.4488,0,0,6.8175,6.8175,0,0,0,0,0,5.7701
9.02,0,18.1704,17.4011,18.2166,17.4496,0,0,6.8175,6.8175,0,0,0,0,0,5.7701
9.022,0,18.1704,17.4011,18.2166,17.4496,0,0,6.8175,6.8175,0,0,0,0,0,5.7702
9.024,0,18.1704,17.4011,18.2166,17.4496,0,0,6.8175,6.8175,0,0,0,0,0,5.7702
9.026,0,18.1704,17.4011,18.2166,17.4496,0,0,6.8175,6.8175,0,0,0,0,0,5.7703
9.028,0,18.1704,17.4011,18.2166,17.4496,0,0,6.8175,6.8175,0,0,0,0,0,5.7703
9.03,0,18.1712,17.4019,18.2175,17.4504,0,0,6.8175,6.8175,0,0,0,0,0,5.7704
9.032,0,18.1712,17.4019,18.2175,17.4504,0,0,6.8175,6.8175,0,0,0,0,0,5.7704
9.034,0,18.1712,17.4019,18.2175,17.4504,0,0,6.8175,6.8175,0,0,0,0,0,5.7705
9.036,0,18.1712,17.4019,18.2175,17.4504,0,0,6.8175,6.8175,0,0,0,0,0,5.7705
9.038,0,18.1712,17.4019,18.2175,17.4504,0,0,6.8175,6.8175,0,0,0,0,0,5.7706
9.04,0,18.172,17.4027,18.2183,17.4512,0,0,6.8175,6.8175,0,0,0,0,0,5.7706
9.042,0,18.172,17.4027,18.2183,17.4512,0,0,6.8175,6.8175,0,0,0,0,0,5.7707
9.044,0,18.172,17.4027,18.2183,17.4512,0,0,6.8175,6.8175,0,0,0,0,0,5.7708
9.046,0,18.172,17.4027,18.2183,17.4512,0,0,6.8175,6.8175,0,0,0,0,0,5.7708
9.048,0,18.172,17.4027,18.2183,17.4512,0,0,6.8175,6.8175,0,0,0,0,0,5.7709
9.05,0,18.1729,17.4035,18.2191,17.452,0,0,6.8175,6.8175,0,0,0,0,0,5.7709
9.052,0,18.1729,17.4035,18.2191,17.452,0,0,6.8175,6.8175,0,0,0,0,0,5.771
9.054,0,18.1729,17.4035,18.2191,17.452,0,0,6.8175,6.8175,0,0,0,0,0,5.771
9.056,0,18.1729,17.4035,18.2191,17.452,0,0,6.8175,6.8175,0,0,0,0,0,5.7711
9.058,0,18.1729,17.4035,18.2191,17.452,0,0,6.8175,6.8175,0,0,0,0,0,5.7711
9.06,0,18.1737,17.4043,18.22,17.4528,0,0,6.8175,6.8175,0,0,0,0,0,5.7712
9.062,0,18.1737,17.4043,18.22,17.4528,0,0,6.8175,6.8175,0,0,0,0,0,5.7712
9.064,0,18.1737,17.4043,18.22,17.4528,0,0,6.8175,6.8175,0,0,0,0,0,5.7713
9.066,0,18.1737,17.4043,18.22,17.4528,0,0,6.8175,6.8175,0,0,0,0,0,5.7713
9.068,0,18.1737,17.4043,18.22,17.4528,0,0,6.8175,6.8175,0,0,0,0,0,5.7714
9.07,0,18.1745,17.4051,18.2208,17.4536,0,0,6.8175,6.8175,0,0,0,0,0,5.7714
9.072,0,18.1745,17.4051,18.2208,17.4536,0,0,6.8175,6.8175,0,0,0,0,0,5.7715
9.074,0,18.1745,17.4051,18.2208,17.4536,0,0,6.8175,6.8175,0,0,0,0,0,5.7715
9.076,0,18.1745,17.4051,18.2208,17.4536,0,0,6.8175,6.8175,0,0,0,0,0,5.7716
9.078,0,18.1745,17.4051,18.2208,17.4536,0,0,6.8175,6.8175,0,0,0,0,0,5.7716
9.08,0,18.1753,17.4059,18.2216,17.4544,0,0,6.8175,6.8175,0,0,0,0,0,5.7717
9.082,0,18.1753,17.4059,18.2216,17.4544,0,0,6.8175,6.8175,0,0,0,0,0,5.7718
9.084,0,18.1753,17.4059,18.2216,17.4544,0,0,6.8175,6.8175,0,0,0,0,0,5.7718
9.086,0,18.1753,17.4059,18.2216,17.4544,0,0,6.8175,6.8175,0,0,0,0,0,5.7719
9.088,0,18.1753,17.4059,18.2216,17.4544,0,0,6.8175,6.8175,0,0,0,0,0,5.7719
9.09,0,18.1762,17.4067,18.2225,17.4552,0,0,6.8175,6.8175,0,0,0,0,0,5.772
9.092,0,18.1762,17.4067,18.2225,17.4552,0,0,6.8175,6.8175,0,0,0,0,0,5.772
9.094,0,18.1762,17.4067,18.2225,17.4552,0,0,6.8175,6.8175,0,0,0,0,0,5.7721
9.096,0,18.1762,17.4067,18.2225,17.4552,0,0,6.8175,6.8175,0,0,0,0,0,5.7721
9.098,0,18.1762,17.4067,18.2225,17.4552,0,0,6.8175,6.8175,0,0,0,0,0,5.7722
9.1,0,18.177,17.4075,18.2233,17.456,0,0,6.8175,6.8175,0,0,0,0,0,5.7722
9.102,0,18.177,17.4075,18.2233,17.456,0,0,6.8175,6.8175,0,0,0,0,0,5.7723
9.104,0,18.177,17.4075,18.2233,17.456,0,0,6.8175,6.8175,0,0,0,0,0,5.7723
9.106,0,18.177,17.4075,18.2233,17.456,0,0,6.8175,6.8175,0,0,0,0,0,5.7724
9.108,0,18.177,17.4075,18.2233,17.456,0,0,6.8175,6.8175,0,0,0,0,0,5.7724
9.11,0,18.1778,17.4083,18.2241,17.4568,0,0,6.8175,6.8175,0,0,0,0,0,5.7725
9.112,0,18.1778,17.4083,18.2241,17.4568,0,0,6.8175,6.8175,0,0,0,0,0,5.7725
9.114,0,18.1778,17.4083,18.2241,17.4568,0,0,6.8175,6.8175,0,0,0,0,0,5.7726
9.116,0,18.1778,17.4083,18.2241,17.4568,0,0,6.8175,6.8175,0,0,0,0,0,5.7726
9.118,0,18.1778,17.4083,18.2241,17.4568,0,0,6.8175,6.8175,0,0,0,0,0,5.7727
9.12,0,18.1786,17.4091,18.2249,17.4576,0,0,6.8175,6.8175,0,0,0,0,0,5.7728
9.122,0,18.1786,17.4091,18.2249,17.4576,0,0,6.8175,6.8175,0,0,0,0,0,5.7728
9.124,0,18.1786,17.4091,18.2249,17.4576,0,0,6.8175,6.8175,0,0,0,0,0,5.7729
9.126,0,18.1786,17.4091,18.2249,17.4576,0,0,6.8175,6.8175,0,0,0,0,0,5.7729
9.128,0,18.1786,17.4091,18.2249,17.4576,0,0,6.8175,6.8175,0,0,0,0,0,5.773
9.13,0,18.1795,17.4099,18.2258,17.4584,0,0,6.8175,6.8175,0,0,0,0,0,5.773
9.132,0,18.1795,17.4099,18.2258,17.4584,0,0,6.8175,6.8175,0,0,0,0,0,5.7731
9.134,0,18.1795,17.4099,18.2258,17.4584,0,0,6.8175,6.8175,0,0,0,0,0,5.7731
9.136,0,18.1795,17.4099,18.2258,17.4584,0,0,6.8175,6.8175,0,0,0,0,0,5.7732
9.138,0,18.1795,17.4099,18.2258,17.4584,0,0,6.8175,6.8175,0,0,0,0,0,5.7732
9.14,0,18.1803,17.4106,18.2266,17.4592,0,0,6.8175,6.8175,0,0,0,0,0,5.7733
9.142,0,18.1803,17.4106,18.2266,17.4592,0,0,6.8175,6.8175,0,0,0,0,0,5.7733
9.144,0,18.1803,17.4106,18.2266,17.4592,0,0,6.8175,6.8175,0,0,0,0,0,5.7734
9.146,0,18.1803,17.4106,18.2266,17.4592,0,0,6.8175,6.8175,0,0,0,0,0,5.7734
9.148,0,18.1803,17.4106,18.2266,17.4592,0,0,6.8175,6.8175,0,0,0,0,0,5.7735
9.15,0,18.1811,17.4114,18.2274,17.46,0,0,6.8175,6.8175,0,0,0,0,0,5.7735
9.152,0,18.1811,17.4114,18.2274,17.46,0,0,6.8175,6.8175,0,0,0,0,0,5.7736
9.154,0,18.1811,17.4114,18.2274,17.46,0,0,6.8175,6.8175,0,0,0,0,0,5.7736
9.156,0,18.1811,17.4114,18.2274,17.46,0,0,6.8175,6.8175,0,0,0,0,0,5.7737
9.158,0,18.1811,17.4114,18.2274,17.46,0,0,6.8175,6.8175,0,0,0,0,0,5.7738
9.16,0,18.182,17.4122,18.2283,17.4608,0,0,6.8175,6.8175,0,0,0,0,0,5.7738
9.162,0,18.182,17.4122,18.2283,17.4608,0,0,6.8175,6.8175,0,0,0,0,0,5.7739
9.164,0,18.182,17.4122,18.2283,17.4608,0,0,6.8175,6.8175,0,0,0,0,0,5.7739
9.166,0,18.182,17.4122,18.2283,17.4608,0,0,6.8175,6.8175,0,0,0,0,0,5.774
9.168,0,18.182,17.4122,18.2283,17.4608,0,0,6.8175,6.8175,0,0,0,0,0,5.774
9.17,0,18.1828,17.413,18.2291,17.4616,0,0,6.8175,6.8175,0,0,0,0,0,5.7741
9.172,0,18.1828,17.413,18.2291,17.4616,0,0,6.8175,6.8175,0,0,0,0,0,5.7741
9.174,0,18.1828,17.413,18.2291,17.4616,0,0,6.8175,6.8175,0,0,0,0,0,5.7742
9.176,0,18.1828,17.413,18.2291,17.4616,0,0,6.8175,6.8175,0,0,0,0,0,5.7742
9.178,0,18.1828,17.413,18.2291,17.4616,0,0,6.8175,6.8175,0,0,0,0,0,5.7743
9.18,0,18.1836,17.4138,18.2299,17.4623,0,0,6.8175,6.8175,0,0,0,0,0,5.7743
9.182,0,18.1836,17.4138,18.2299,17.4623,0,0,6.8175,6.8175,0,0,0,0,0,5.7744
9.184,0,18.1836,17.4138,18.2299,17.4623,0,0,6.8175,6.8175,0,0,0,0,0,5.7744
9.186,0,18.1836,17.4138,18.2299,17.4623,0,0,6.8175,6.8175,0,0,0,0,0,5.7745
9.188,0,18.1836,17.4138,18.2299,17.4623,0,0,6.8175,6.8175,0,0,0,0,0,5.7745
9.19,0,18.1845,17.4146,18.2308,17.4631,0,0,6.8175,6.8175,0,0,0,0,0,5.7746
9.192,0,18.1845,17.4146,18.2308,17.4631,0,0,6.8175,6.8175,0,0,0,0,0,5.7746
9.194,0,18.1845,17.4146,18.2308,17.4631,0,0,6.8175,6.8175,0,0,0,0,0,5.7747
9.196,0,18.1845,17.4146,18.2308,17.4631,0,0,6.8175,6.8175,0,0,0,0,0,5.7748
9.198,0,18.1845,17.4146,18.2308,17.4631,0,0,6.8175,6.8175,0,0,0,0,0,5.7748
9.2,0,18.1853,17.4154,18.2316,17.4639,0,0,6.8175,6.8175,0,0,0,0,0,5.7749
9.202,0,18.1853,17.4154,18.2316,17.4639,0,0,6.8175,6.8175,0,0,0,0,0,5.7749
9.204,0,18.1853,17.4154,18.2316,17.4639,0,0,6.8175,6.8175,0,0,0,0,0,5.775
9.206,0,18.1853,17.4154,18.2316,17.4639,0,0,6.8175,6.8175,0,0,0,0,0,5.775
9.208,0,18.1853,17.4154,18.2316,17.4639,0,0,6.8175,6.8175,0,0,0,0,0,5.7751
9.21,0,18.1861,17.4162,18.2324,17.4647,0,0,6.8175,6.8175,0,0,0,0,0,5.7751
9.212,0,18.1861,17.4162,18.2324,17.4647,0,0,6.8175,6.8175,0,0,0,0,0,5.7752
9.214,0,18.1861,17.4162,18.2324,17.4647,0,0,6.8175,6.8175,0,0,0,0,0,5.7752
9.216,0,18.1861,17.4162,18.2324,17.4647,0,0,6.8175,6.8175,0,0,0,0,0,5.7753
9.218,0,18.1861,17.4162,18.2324,17.4647,0,0,6.8175,6.8175,0,0,0,0,0,5.7753
9.22,0,18.1869,17.417,18.2333,17.4655,0,0,6.8175,6.8175,0,0,0,0,0,5.7754
9.222,0,18.1869,17.417,18.2333,17.4655,0,0,6.8175,6.8175,0,0,0,0,0,5.7754
9.224,0,18.1869,17.417,18.2333,17.4655,0,0,6.8175,6.8175,0,0,0,0,0,5.7755
9.226,0,18.1869,17.417,18.2333,17.4655,0,0,6.8175,6.8175,0,0,0,0,0,5.7755
9.228,0,18.1869,17.417,18.2333,17.4655,0,0,6.8175,6.8175,0,0,0,0,0,5.7756
9.23,0,18.1878,17.4178,18.2341,17.4663,0,0,6.8175,6.8175,0,0,0,0,0,5.7756
9.232,0,18.1878,17.4178,18.2341,17.4663,0,0,6.8175,6.8175,0,0,0,0,0,5.7757
9.234,0,18.1878,17.4178,18.2341,17.4663,0,0,6.8175,6.8175,0,0,0,0,0,5.7758
9.236,0,18.1878,17.4178,18.2341,17.4663,0,0,6.8175,6.8175,0,0,0,0,0,5.7758
9.238,0,18.1878,17.4178,18.2341,17.4663,0,0,6.8175,6.8175,0,0,0,0,0,5.7759
9.24,0,18.1886,17.4185,18.2349,17.4671,0,0,6.8175,6.8175,0,0,0,0,0,5.7759
9.242,0,18.1886,17.4185,18.2349,17.4671,0,0,6.8175,6.8175,0,0,0,0,0,5.776
9.244,0,18.1886,17.4185,18.2349,17.4671,0,0,6.8175,6.8175,0,0,0,0,0,5.776
9.246,0,18.1886,17.4185,18.2349,17.4671,0,0,6.8175,6.8175,0,0,0,0,0,5.7761
9.248,0,18.1886,17.4185,18.2349,17.4671,0,0,6.8175,6.8175,0,0,0,0,0,5.7761
9.25,0,18.1894,17.4193,18.2358,17.4679,0,0,6.8175,6.8175,0,0,0,0,0,5.7762
9.252,0,18.1894,17.4193,18.2358,17.4679,0,0,6.8175,6.8175,0,0,0,0,0,5.7762
9.254,0,18.1894,17.4193,18.2358,17.4679,0,0,6.8175,6.8175,0,0,0,0,0,5.7763
9.256,0,18.1894,17.4193,18.2358,17.4679,0,0,6.8175,6.8175,0,0,0,0,0,5.7763
9.258,0,18.1894,17.4193,18.2358,17.4679,0,0,6.8175,6.8175,0,0,0,0,0,5.7764
9.26,0,18.1903,17.4201,18.2366,17.4687,0,0,6.8175,6.8175,0,0,0,0,0,5.7764
9.262,0,18.1903,17.4201,18.2366,17.4687,0,0,6.8175,6.8175,0,0,0,0,0,5.7765
9.264,0,18.1903,17.4201,18.2366,17.4687,0,0,6.8175,6.8175,0,0,0,0,0,5.7765
9.266,0,18.1903,17.4201,18.2366,17.4687,0,0,6.8175,6.8175,0,0,0,0,0,5.7766
9.268,0,18.1903,17.4201,18.2366,17.4687,0,0,6.8175,6.8175,0,0,0,0,0,5.7766
9.27,0,18.1911,17.4209,18.2374,17.4695,0,0,6.8175,6.8175,0,0,0,0,0,5.7767
9.272,0,18.1911,17.4209,18.2374,17.4695,0,0,6.8175,6.8175,0,0,0,0,0,5.7768
9.274,0,18.1911,17.4209,18.2374,17.4695,0,0,6.8175,6.8175,0,0,0,0,0,5.7768
9.276,0,18.1911,17.4209,18.2374,17.4695,0,0,6.8175,6.8175,0,0,0,0,0,5.7769
9.278,0,18.1911,17.4209,18.2374,17.4695,0,0,6.8175,6.8175,0,0,0,0,0,5.7769
9.28,0,18.1919,17.4217,18.2383,17.4703,0,0,6.8175,6.8175,0,0,0,0,0,5.777
9.282,0,18.1919,17.4217,18.2383,17.4703,0,0,6.8175,6.8175,0,0,0,0,0,5.777
9.284,0,18.1919,17.4217,18.2383,17.4703,0,0,6.8175,6.8175,0,0,0,0,0,5.7771
9.286,0,18.1919,17.4217,18.2383,17.4703,0,0,6.8175,6.8175,0,0,0,0,0,5.7771
9.288,0,18.1919,17.4217,18.2383,17.4703,0,0,6.8175,6.8175,0,0,0,0,0,5.7772
9.29,0,18.1928,17.4225,18.2391,17.4711,0,0,6.8175,6.8175,0,0,0,0,0,5.7772
9.292,0,18.1928,17.4225,18.2391,17.4711,0,0,6.8175,6.8175,0,0,0,0,0,5.7773
9.294,0,18.1928,17.4225,18.2391,17.4711,0,0,6.8175,6.8175,0,0,0,0,0,5.7773
9.296,0,18.1928,17.4225,18.2391,17.4711,0,0,6.8175,6.8175,0,0,0,0,0,5.7774
9.298,0,18.1928,17.4225,18.2391,17.4711,0,0,6.8175,6.8175,0,0,0,0,0,5.7774
9.3,0,18.1936,17.4233,18.2399,17.4719,0,0,6.8175,6.8175,0,0,0,0,0,5.7775
9.302,0,18.1936,17.4233,18.2399,17.4719,0,0,6.8175,6.8175,0,0,0,0,0,5.7775
9.304,0,18.1936,17.4233,18.2399,17.4719,0,0,6.8175,6.8175,0,0,0,0,0,5.7776
9.306,0,18.1936,17.4233,18.2399,17.4719,0,0,6.8175,6.8175,0,0,0,0,0,5.7776
9.308,0,18.1936,17.4233,18.2399,17.4719,0,0,6.8175,6.8175,0,0,0,0,0,5.7777
9.31,0,18.1944,17.4241,18.2408,17.4726,0,0,6.8175,6.8175,0,0,0,0,0,5.7777
9.312,0,18.1944,17.4241,18.2408,17.4726,0,0,6.8175,6.8175,0,0,0,0,0,5.7778
9.314,0,18.1944,17.4241,18.2408,17.4726,0,0,6.8175,6.8175,0,0,0,0,0,5.7779
9.316,0,18.1944,17.4241,18.2408,17.4726,0,0,6.8175,6.8175,0,0,0,0,0,5.7779
9.318,0,18.1944,17.4241,18.2408,17.4726,0,0,6.8175,6.8175,0,0,0,0,0,5.778
9.32,0,18.1952,17.4249,18.2416,17.4734,0,0,6.8175,6.8175,0,0,0,0,0,5.778
9.322,0,18.1952,17.4249,18.2416,17.4734,0,0,6.8175,6.8175,0,0,0,0,0,5.7781
9.324,0,18.1952,17.4249,18.2416,17.4734,0,0,6.8175,6.8175,0,0,0,0,0,5.7781
9.326,0,18.1952,17.4249,18.2416,17.4734,0,0,6.8175,6.8175,0,0,0,0,0,5.7782
9.328,0,18.1952,17.4249,18.2416,17.4734,0,0,6.8175,6.8175,0,0,0,0,0,5.7782
9.33,0,18.1961,17.4256,18.2424,17.4742,0,0,6.8175,6.8175,0,0,0,0,0,5.7783
9.332,0,18.1961,17.4256,18.2424,17.4742,0,0,6.8175,6.8175,0,0,0,0,0,5.7783
9.334,0,18.1961,17.4256,18.2424,17.4742,0,0,6.8175,6.8175,0,0,0,0,0,5.7784
9.336,0,18.1961,17.4256,18.2424,17.4742,0,0,6.8175,6.8175,0,0,0,0,0,5.7784
9.338,0,18.1961,17.4256,18.2424,17.4742,0,0,6.8175,6.8175,0,0,0,0,0,5.7785
9.34,0,18.1969,17.4264,18.2433,17.475,0,0,6.8175,6.8175,0,0,0,0,0,5.7785
9.342,0,18.1969,17.4264,18.2433,17.475,0,0,6.8175,6.8175,0,0,0,0,0,5.7786
9.344,0,18.1969,17.4264,18.2433,17.475,0,0,6.8175,6.8175,0,0,0,0,0,5.7786
9.346,0,18.1969,17.4264,18.2433,17.475,0,0,6.8175,6.8175,0,0,0,0,0,5.7787
9.348,0,18.1969,17.4264,18.2433,17.475,0,0,6.8175,6.8175,0,0,0,0,0,5.7787
9.35,0,18.1977,17.4272,18.2441,17.4758,0,0,6.8175,6.8175,0,0,0,0,0,5.7788
9.352,0,18.1977,17.4272,18.2441,17.4758,0,0,6.8175,6.8175,0,0,0,0,0,5.7789
9.354,0,18.1977,17.4272,18.2441,17.4758,0,0,6.8175,6.8175,0,0,0,0,0,5.7789
9.356,0,18.1977,17.4272,18.2441,17.4758,0,0,6.8175,6.8175,0,0,0,0,0,5.779
9.358,0,18.1977,17.4272,18.2441,17.4758,0,0,6.8175,6.8175,0,0,0,0,0,5.779
