time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.294,0.0113,17.3159,18.0285,17.369,18.0794,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7349
8.296,0.0113,17.3159,18.0285,17.369,18.0794,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.735
8.298,0.0113,17.3159,18.0285,17.369,18.0794,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.735
8.3,0.0113,17.3167,18.0294,17.3699,18.0803,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7351
8.302,0.0113,17.3167,18.0294,17.3699,18.0803,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7352
8.304,0.0113,17.3167,18.0294,17.3699,18.0803,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7352
8.306,0.0113,17.3167,18.0294,17.3699,18.0803,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7353
8.308,0.0113,17.3167,18.0294,17.3699,18.0803,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7353
8.31,0.0113,17.3176,18.0304,17.3707,18.0813,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7354
8.312,0.0113,17.3176,18.0304,17.3707,18.0813,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7354
8.314,0.0113,17.3176,18.0304,17.3707,18.0813,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7355
8.316,0.0113,17.3176,18.0304,17.3707,18.0813,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7356
8.318,0.0113,17.3176,18.0304,17.3707,18.0813,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7356
8.32,0.0113,17.3184,18.0313,17.3716,18.0822,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7357
8.322,0.0113,17.3184,18.0313,17.3716,18.0822,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7357
8.324,0.0113,17.3184,18.0313,17.3716,18.0822,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7358
8.326,0.0113,17.3184,18.0313,17.3716,18.0822,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7358
8.328,0.0113,17.3184,18.0313,17.3716,18.0822,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7359
8.33,0.0113,17.3193,18.0322,17.3725,18.0831,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.736
8.332,0.0113,17.3193,18.0322,17.3725,18.0831,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.736
8.334,0.0113,17.3193,18.0322,17.3725,18.0831,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7361
8.336,0.0113,17.3193,18.0322,17.3725,18.0831,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7361
8.338,0.0113,17.3193,18.0322,17.3725,18.0831,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7362
8.34,0.0113,17.3202,18.0331,17.3733,18.084,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7362
8.342,0.0113,17.3202,18.0331,17.3733,18.084,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7363
8.344,0.0113,17.3202,18.0331,17.3733,18.084,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7364
8.346,0.0113,17.3202,18.0331,17.3733,18.084,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7364
8.348,0.0113,17.3202,18.0331,17.3733,18.084,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7365
8.35,0.0113,17.321,18.034,17.3742,18.0849,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7365
8.352,0.0113,17.321,18.034,17.3742,18.0849,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7366
8.354,0.0113,17.321,18.034,17.3742,18.0849,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7366
8.356,0.0113,17.321,18.034,17.3742,18.0849,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7367
8.358,0.0113,17.321,18.034,17.3742,18.0849,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7368
8.36,0.0113,17.3219,18.0349,17.3751,18.0858,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7368
8.362,0.0113,17.3219,18.0349,17.3751,18.0858,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7369
8.364,0.0113,17.3219,18.0349,17.3751,18.0858,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7369
8.366,0.0113,17.3219,18.0349,17.3751,18.0858,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.737
8.368,0.0113,17.3219,18.0349,17.3751,18.0858,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7371
8.37,0.0113,17.3228,18.0358,17.3759,18.0867,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7371
8.372,0.0113,17.3228,18.0358,17.3759,18.0867,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7372
8.374,0.0113,17.3228,18.0358,17.3759,18.0867,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7372
8.376,0.0113,17.3228,18.0358,17.3759,18.0867,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7373
8.378,0.0113,17.3228,18.0358,17.3759,18.0867,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7373
8.38,0.0113,17.3237,18.0367,17.3768,18.0876,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7374
8.382,0.0113,17.3237,18.0367,17.3768,18.0876,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7375
8.384,0.0113,17.3237,18.0367,17.3768,18.0876,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7375
8.386,0.0113,17.3237,18.0367,17.3768,18.0876,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7376
8.388,0.0113,17.3237,18.0367,17.3768,18.0876,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7376
8.39,0.0113,17.3245,18.0376,17.3777,18.0885,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7377
8.392,0.0113,17.3245,18.0376,17.3777,18.0885,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7377
8.394,0.0113,17.3245,18.0376,17.3777,18.0885,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7378
8.396,0.0113,17.3245,18.0376,17.3777,18.0885,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7379
8.398,0.0113,17.3245,18.0376,17.3777,18.0885,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7379
8.4,0.0114,17.3254,18.0385,17.3786,18.0894,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.738
8.402,0.0114,17.3254,18.0385,17.3786,18.0894,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.738
8.404,0.0114,17.3254,18.0385,17.3786,18.0894,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7381
8.406,0.0114,17.3254,18.0385,17.3786,18.0894,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7381
8.408,0.0114,17.3254,18.0385,17.3786,18.0894,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7382
8.41,0.0114,17.3263,18.0394,17.3795,18.0903,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7383
8.412,0.0114,17.3263,18.0394,17.3795,18.0903,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7383
8.414,0.0114,17.3263,18.0394,17.3795,18.0903,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7384
8.416,0.0114,17.3263,18.0394,17.3795,18.0903,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7384
8.418,0.0114,17.3263,18.0394,17.3795,18.0903,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7385
8.42,0.0114,17.3272,18.0403,17.3803,18.0912,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7386
8.422,0.0114,17.3272,18.0403,17.3803,18.0912,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7386
8.424,0.0114,17.3272,18.0403,17.3803,18.0912,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7387
8.426,0.0114,17.3272,18.0403,17.3803,18.0912,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7387
8.428,0.0114,17.3272,18.0403,17.3803,18.0912,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7388
8.43,0.0114,17.328,18.0412,17.3812,18.0921,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7388
8.432,0.0114,17.328,18.0412,17.3812,18.0921,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7389
8.434,0.0114,17.328,18.0412,17.3812,18.0921,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.739
8.436,0.0114,17.328,18.0412,17.3812,18.0921,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.739
8.438,0.0114,17.328,18.0412,17.3812,18.0921,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7391
8.44,0.0114,17.3289,18.0421,17.3821,18.093,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7391
8.442,0.0114,17.3289,18.0421,17.3821,18.093,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7392
8.444,0.0114,17.3289,18.0421,17.3821,18.093,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7392
8.446,0.0114,17.3289,18.0421,17.3821,18.093,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7393
8.448,0.0114,17.3289,18.0421,17.3821,18.093,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7394
8.45,0.0114,17.3298,18.043,17.383,18.0939,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7394
8.452,0.0114,17.3298,18.043,17.383,18.0939,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7395
8.454,0.0114,17.3298,18.043,17.383,18.0939,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7395
8.456,0.0114,17.3298,18.043,17.383,18.0939,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7396
8.458,0.0114,17.3298,18.043,17.383,18.0939,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7396
8.46,0.0114,17.3307,18.0439,17.3839,18.0948,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7397
8.462,0.0114,17.3307,18.0439,17.3839,18.0948,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7398
8.464,0.0114,17.3307,18.0439,17.3839,18.0948,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7398
8.466,0.0114,17.3307,18.0439,17.3839,18.0948,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7399
8.468,0.0114,17.3307,18.0439,17.3839,18.0948,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7399
8.47,0.0114,17.3316,18.0447,17.3848,18.0957,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.74
8.472,0.0114,17.3316,18.0447,17.3848,18.0957,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7401
8.474,0.0114,17.3316,18.0447,17.3848,18.0957,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7401
8.476,0.0114,17.3316,18.0447,17.3848,18.0957,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7402
8.478,0.0114,17.3316,18.0447,17.3848,18.0957,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7402
8.48,0.0114,17.3325,18.0456,17.3857,18.0966,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7403
8.482,0.0114,17.3325,18.0456,17.3857,18.0966,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7403
8.484,0.0114,17.3325,18.0456,17.3857,18.0966,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7404
8.486,0.0114,17.3325,18.0456,17.3857,18.0966,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7405
8.488,0.0114,17.3325,18.0456,17.3857,18.0966,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7405
8.49,0.0114,17.3334,18.0465,17.3866,18.0975,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7406
8.492,0.0114,17.3334,18.0465,17.3866,18.0975,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7406
8.494,0.0114,17.3334,18.0465,17.3866,18.0975,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7407
8.496,0.0114,17.3334,18.0465,17.3866,18.0975,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7407
8.498,0.0114,17.3334,18.0465,17.3866,18.0975,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7408
8.5,0.0114,17.3343,18.0474,17.3875,18.0984,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7409
8.502,0.0114,17.3343,18.0474,17.3875,18.0984,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7409
8.504,0.0114,17.3343,18.0474,17.3875,18.0984,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.741
8.506,0.0114,17.3343,18.0474,17.3875,18.0984,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.741
8.508,0.0114,17.3343,18.0474,17.3875,18.0984,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7411
8.51,0.0114,17.3352,18.0483,17.3884,18.0992,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7412
8.512,0.0114,17.3352,18.0483,17.3884,18.0992,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7412
8.514,0.0114,17.3352,18.0483,17.3884,18.0992,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7413
8.516,0.0114,17.3352,18.0483,17.3884,18.0992,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7413
8.518,0.0114,17.3352,18.0483,17.3884,18.0992,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7414
8.52,0.0114,17.336,18.0491,17.3893,18.1001,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7414
8.522,0.0114,17.336,18.0491,17.3893,18.1001,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7415
8.524,0.0114,17.336,18.0491,17.3893,18.1001,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7416
8.526,0.0114,17.336,18.0491,17.3893,18.1001,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7416
8.528,0.0114,17.336,18.0491,17.3893,18.1001,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7417
8.53,0.0114,17.3369,18.05,17.3902,18.101,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7417
8.532,0.0114,17.3369,18.05,17.3902,18.101,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7418
8.534,0.0114,17.3369,18.05,17.3902,18.101,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7418
8.536,0.0114,17.3369,18.05,17.3902,18.101,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7419
8.538,0.0114,17.3369,18.05,17.3902,18.101,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.742
8.54,0.0114,17.3378,18.0509,17.3911,18.1019,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.742
8.542,0.0114,17.3378,18.0509,17.3911,18.1019,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7421
8.544,0.0114,17.3378,18.0509,17.3911,18.1019,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7421
8.546,0.0114,17.3378,18.0509,17.3911,18.1019,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7422
8.548,0.0114,17.3378,18.0509,17.3911,18.1019,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7422
8.55,0.0114,17.3387,18.0518,17.392,18.1028,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7423
8.552,0.0114,17.3387,18.0518,17.392,18.1028,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7424
8.554,0.0114,17.3387,18.0518,17.392,18.1028,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7424
8.556,0.0114,17.3387,18.0518,17.392,18.1028,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7425
8.558,0.0114,17.3387,18.0518,17.392,18.1028,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7425
8.56,0.0114,17.3396,18.0526,17.3929,18.1037,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7426
8.562,0.0114,17.3396,18.0526,17.3929,18.1037,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7427
8.564,0.0114,17.3396,18.0526,17.3929,18.1037,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7427
8.566,0.0114,17.3396,18.0526,17.3929,18.1037,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7428
8.568,0.0114,17.3396,18.0526,17.3929,18.1037,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7428
8.57,0.0114,17.3405,18.0535,17.3938,18.1045,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7429
8.572,0.0114,17.3405,18.0535,17.3938,18.1045,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7429
8.574,0.0114,17.3405,18.0535,17.3938,18.1045,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.743
8.576,0.0114,17.3405,18.0535,17.3938,18.1045,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7431
8.578,0.0114,17.3405,18.0535,17.3938,18.1045,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7431
8.58,0.0114,17.3414,18.0544,17.3947,18.1054,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7432
8.582,0.0114,17.3414,18.0544,17.3947,18.1054,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7432
8.584,0.0114,17.3414,18.0544,17.3947,18.1054,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7433
8.586,0.0114,17.3414,18.0544,17.3947,18.1054,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7433
8.588,0.0114,17.3414,18.0544,17.3947,18.1054,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7434
8.59,0.0114,17.3423,18.0553,17.3956,18.1063,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7435
8.592,0.0114,17.3423,18.0553,17.3956,18.1063,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7435
8.594,0.0114,17.3423,18.0553,17.3956,18.1063,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7436
8.596,0.0114,17.3423,18.0553,17.3956,18.1063,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7436
8.598,0.0114,17.3423,18.0553,17.3956,18.1063,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7437
8.6,0.0114,17.3432,18.0561,17.3965,18.1072,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7438
8.602,0.0114,17.3432,18.0561,17.3965,18.1072,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7438
8.604,0.0114,17.3432,18.0561,17.3965,18.1072,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7439
8.606,0.0114,17.3432,18.0561,17.3965,18.1072,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7439
8.608,0.0114,17.3432,18.0561,17.3965,18.1072,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.744
8.61,0.0114,17.3441,18.057,17.3974,18.1081,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.744
8.612,0.0114,17.3441,18.057,17.3974,18.1081,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7441
8.614,0.0114,17.3441,18.057,17.3974,18.1081,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7442
8.616,0.0114,17.3441,18.057,17.3974,18.1081,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7442
8.618,0.0114,17.3441,18.057,17.3974,18.1081,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7443
8.62,0.0114,17.345,18.0579,17.3983,18.1089,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7443
8.622,0.0114,17.345,18.0579,17.3983,18.1089,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7444
8.624,0.0114,17.345,18.0579,17.3983,18.1089,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7444
8.626,0.0114,17.345,18.0579,17.3983,18.1089,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7445
8.628,0.0114,17.345,18.0579,17.3983,18.1089,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7446
8.63,0.0114,17.3459,18.0587,17.3992,18.1098,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7446
8.632,0.0114,17.3459,18.0587,17.3992,18.1098,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7447
8.634,0.0114,17.3459,18.0587,17.3992,18.1098,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7447
8.636,0.0114,17.3459,18.0587,17.3992,18.1098,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7448
8.638,0.0114,17.3459,18.0587,17.3992,18.1098,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7448
8.64,0.0114,17.3468,18.0596,17.4002,18.1107,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7449
8.642,0.0114,17.3468,18.0596,17.4002,18.1107,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.745
8.644,0.0114,17.3468,18.0596,17.4002,18.1107,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.745
8.646,0.0114,17.3468,18.0596,17.4002,18.1107,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7451
8.648,0.0114,17.3468,18.0596,17.4002,18.1107,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7451
8.65,0.0114,17.3477,18.0605,17.4011,18.1116,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7452
8.652,0.0114,17.3477,18.0605,17.4011,18.1116,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7453
8.654,0.0114,17.3477,18.0605,17.4011,18.1116,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7453
8.656,0.0114,17.3477,18.0605,17.4011,18.1116,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7454
8.658,0.0114,17.3477,18.0605,17.4011,18.1116,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7454
8.66,0.0114,17.3486,18.0614,17.402,18.1125,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7455
8.662,0.0114,17.3486,18.0614,17.402,18.1125,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7455
8.664,0.0114,17.3486,18.0614,17.402,18.1125,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7456
8.666,0.0114,17.3486,18.0614,17.402,18.1125,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7457
8.668,0.0114,17.3486,18.0614,17.402,18.1125,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7457
8.67,0.0114,17.3495,18.0622,17.4029,18.1133,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7458
8.672,0.0114,17.3495,18.0622,17.4029,18.1133,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7458
8.674,0.0114,17.3495,18.0622,17.4029,18.1133,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7459
8.676,0.0114,17.3495,18.0622,17.4029,18.1133,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7459
8.678,0.0114,17.3495,18.0622,17.4029,18.1133,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.746
8.68,0.0114,17.3504,18.0631,17.4038,18.1142,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7461
8.682,0.0114,17.3504,18.0631,17.4038,18.1142,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7461
8.684,0.0114,17.3504,18.0631,17.4038,18.1142,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7462
8.686,0.0114,17.3504,18.0631,17.4038,18.1142,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7462
8.688,0.0114,17.3504,18.0631,17.4038,18.1142,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7463
8.69,0.0114,17.3513,18.064,17.4047,18.1151,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7464
8.692,0.0114,17.3513,18.064,17.4047,18.1151,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7464
8.694,0.0114,17.3513,18.064,17.4047,18.1151,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7465
8.696,0.0114,17.3513,18.064,17.4047,18.1151,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7465
8.698,0.0114,17.3513,18.064,17.4047,18.1151,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7466
8.7,0.0114,17.3522,18.0648,17.4056,18.116,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7466
8.702,0.0114,17.3522,18.0648,17.4056,18.116,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7467
8.704,0.0114,17.3522,18.0648,17.4056,18.116,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7468
8.706,0.0114,17.3522,18.0648,17.4056,18.116,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7468
8.708,0.0114,17.3522,18.0648,17.4056,18.116,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7469
8.71,0.0114,17.3531,18.0657,17.4065,18.1169,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7469
8.712,0.0114,17.3531,18.0657,17.4065,18.1169,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.747
8.714,0.0114,17.3531,18.0657,17.4065,18.1169,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.747
8.716,0.0114,17.3531,18.0657,17.4065,18.1169,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7471
8.718,0.0114,17.3531,18.0657,17.4065,18.1169,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7472
8.72,0.0114,17.354,18.0666,17.4074,18.1177,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7472
8.722,0.0114,17.354,18.0666,17.4074,18.1177,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7473
8.724,0.0114,17.354,18.0666,17.4074,18.1177,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7473
8.726,0.0114,17.354,18.0666,17.4074,18.1177,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7474
8.728,0.0114,17.354,18.0666,17.4074,18.1177,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7474
8.73,0.0114,17.3549,18.0675,17.4083,18.1186,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7475
8.732,0.0114,17.3549,18.0675,17.4083,18.1186,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7476
8.734,0.0114,17.3549,18.0675,17.4083,18.1186,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7476
8.736,0.0114,17.3549,18.0675,17.4083,18.1186,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7477
8.738,0.0114,17.3549,18.0675,17.4083,18.1186,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7477
8.74,0.0114,17.3558,18.0683,17.4092,18.1195,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7478
8.742,0.0114,17.3558,18.0683,17.4092,18.1195,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7479
8.744,0.0114,17.3558,18.0683,17.4092,18.1195,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7479
8.746,0.0114,17.3558,18.0683,17.4092,18.1195,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.748
8.748,0.0114,17.3558,18.0683,17.4092,18.1195,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.748
8.75,0.0114,17.3566,18.0692,17.4101,18.1204,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.7481
