time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.342,0,15.1769,14.1384,15.1584,14.1166,0,0,6.5831,6.5831,0,0,0,0,0,4.7363
8.344,0,15.1769,14.1384,15.1584,14.1166,0,0,6.5831,6.5831,0,0,0,0,0,4.7364
8.346,0,15.1769,14.1384,15.1584,14.1166,0,0,6.5831,6.5831,0,0,0,0,0,4.7364
8.348,0,15.1769,14.1384,15.1584,14.1166,0,0,6.5831,6.5831,0,0,0,0,0,4.7365
8.35,0,15.1764,14.1397,15.1582,14.1182,0,0,6.5831,6.5831,0,0,0,0,0,4.7365
8.352,0,15.1764,14.1397,15.1582,14.1182,0,0,6.5831,6.5831,0,0,0,0,0,4.7366
8.354,0,15.1764,14.1397,15.1582,14.1182,0,0,6.5831,6.5831,0,0,0,0,0,4.7366
8.356,0,15.1764,14.1397,15.1582,14.1182,0,0,6.5831,6.5831,0,0,0,0,0,4.7366
8.358,0,15.1764,14.1397,15.1582,14.1182,0,0,6.5831,6.5831,0,0,0,0,0,4.7367
8.36,0,15.1759,14.1409,15.158,14.1198,0,0,6.5831,6.5831,0,0,0,0,0,4.7367
8.362,0,15.1759,14.1409,15.158,14.1198,0,0,6.5831,6.5831,0,0,0,0,0,4.7368
8.364,0,15.1759,14.1409,15.158,14.1198,0,0,6.5831,6.5831,0,0,0,0,0,4.7368
8.366,0,15.1759,14.1409,15.158,14.1198,0,0,6.5831,6.5831,0,0,0,0,0,4.7369
8.368,0,15.1759,14.1409,15.158,14.1198,0,0,6.5831,6.5831,0,0,0,0,0,4.7369
8.37,0,15.1755,14.1422,15.1578,14.1213,0,0,6.5831,6.5831,0,0,0,0,0,4.737
8.372,0,15.1755,14.1422,15.1578,14.1213,0,0,6.5831,6.5831,0,0,0,0,0,4.737
8.374,0,15.1755,14.1422,15.1578,14.1213,0,0,6.5831,6.5831,0,0,0,0,0,4.7371
8.376,0,15.1755,14.1422,15.1578,14.1213,0,0,6.5831,6.5831,0,0,0,0,0,4.7371
8.378,0,15.1755,14.1422,15.1578,14.1213,0,0,6.5831,6.5831,0,0,0,0,0,4.7371
8.38,0,15.175,14.1435,15.1577,14.1229,0,0,6.5831,6.5831,0,0,0,0,0,4.7372
8.382,0,15.175,14.1435,15.1577,14.1229,0,0,6.5831,6.5831,0,0,0,0,0,4.7372
8.384,0,15.175,14.1435,15.1577,14.1229,0,0,6.5831,6.5831,0,0,0,0,0,4.7373
8.386,0,15.175,14.1435,15.1577,14.1229,0,0,6.5831,6.5831,0,0,0,0,0,4.7373
8.388,0,15.175,14.1435,15.1577,14.1229,0,0,6.5831,6.5831,0,0,0,0,0,4.7374
8.39,0,15.1746,14.1447,15.1575,14.1245,0,0,6.5831,6.5831,0,0,0,0,0,4.7374
8.392,0,15.1746,14.1447,15.1575,14.1245,0,0,6.5831,6.5831,0,0,0,0,0,4.7375
8.394,0,15.1746,14.1447,15.1575,14.1245,0,0,6.5831,6.5831,0,0,0,0,0,4.7375
8.396,0,15.1746,14.1447,15.1575,14.1245,0,0,6.5831,6.5831,0,0,0,0,0,4.7376
8.398,0,15.1746,14.1447,15.1575,14.1245,0,0,6.5831,6.5831,0,0,0,0,0,4.7376
8.4,0,15.1741,14.1459,15.1573,14.126,0,0,6.5831,6.5831,0,0,0,0,0,4.7376
8.402,0,15.1741,14.1459,15.1573,14.126,0,0,6.5831,6.5831,0,0,0,0,0,4.7377
8.404,0,15.1741,14.1459,15.1573,14.126,0,0,6.5831,6.5831,0,0,0,0,0,4.7377
8.406,0,15.1741,14.1459,15.1573,14.126,0,0,6.5831,6.5831,0,0,0,0,0,4.7378
8.408,0,15.1741,14.1459,15.1573,14.126,0,0,6.5831,6.5831,0,0,0,0,0,4.7378
8.41,0,15.1737,14.1472,15.1572,14.1276,0,0,6.5831,6.5831,0,0,0,0,0,4.7379
8.412,0,15.1737,14.1472,15.1572,14.1276,0,0,6.5831,6.5831,0,0,0,0,0,4.7379
8.414,0,15.1737,14.1472,15.1572,14.1276,0,0,6.5831,6.5831,0,0,0,0,0,4.738
8.416,0,15.1737,14.1472,15.1572,14.1276,0,0,6.5831,6.5831,0,0,0,0,0,4.738
8.418,0,15.1737,14.1472,15.1572,14.1276,0,0,6.5831,6.5831,0,0,0,0,0,4.7381
8.42,0,15.1733,14.1484,15.1571,14.1291,0,0,6.5831,6.5831,0,0,0,0,0,4.7381
8.422,0,15.1733,14.1484,15.1571,14.1291,0,0,6.5831,6.5831,0,0,0,0,0,4.7381
8.424,0,15.1733,14.1484,15.1571,14.1291,0,0,6.5831,6.5831,0,0,0,0,0,4.7382
8.426,0,15.1733,14.1484,15.1571,14.1291,0,0,6.5831,6.5831,0,0,0,0,0,4.7382
8.428,0,15.1733,14.1484,15.1571,14.1291,0,0,6.5831,6.5831,0,0,0,0,0,4.7383
8.43,0,15.1729,14.1496,15.157,14.1306,0,0,6.5831,6.5831,0,0,0,0,0,4.7383
8.432,0,15.1729,14.1496,15.157,14.1306,0,0,6.5831,6.5831,0,0,0,0,0,4.7384
8.434,0,15.1729,14.1496,15.157,14.1306,0,0,6.5831,6.5831,0,0,0,0,0,4.7384
8.436,0,15.1729,14.1496,15.157,14.1306,0,0,6.5831,6.5831,0,0,0,0,0,4.7385
8.438,0,15.1729,14.1496,15.157,14.1306,0,0,6.5831,6.5831,0,0,0,0,0,4.7385
8.44,0,15.1726,14.1508,15.1569,14.1321,0,0,6.5831,6.5831,0,0,0,0,0,4.7385
8.442,0,15.1726,14.1508,15.1569,14.1321,0,0,6.5831,6.5831,0,0,0,0,0,4.7386
8.444,0,15.1726,14.1508,15.1569,14.1321,0,0,6.5831,6.5831,0,0,0,0,0,4.7386
8.446,0,15.1726,14.1508,15.1569,14.1321,0,0,6.5831,6.5831,0,0,0,0,0,4.7387
8.448,0,15.1726,14.1508,15.1569,14.1321,0,0,6.5831,6.5831,0,0,0,0,0,4.7387
8.45,0,15.1722,14.152,15.1568,14.1336,0,0,6.5831,6.5831,0,0,0,0,0,4.7388
8.452,0,15.1722,14.152,15.1568,14.1336,0,0,6.5831,6.5831,0,0,0,0,0,4.7388
8.454,0,15.1722,14.152,15.1568,14.1336,0,0,6.5831,6.5831,0,0,0,0,0,4.7389
8.456,0,15.1722,14.152,15.1568,14.1336,0,0,6.5831,6.5831,0,0,0,0,0,4.7389
8.458,0,15.1722,14.152,15.1568,14.1336,0,0,6.5831,6.5831,0,0,0,0,0,4.739
8.46,0,15.1719,14.1532,15.1567,14.135,0,0,6.5831,6.5831,0,0,0,0,0,4.739
8.462,0,15.1719,14.1532,15.1567,14.135,0,0,6.5831,6.5831,0,0,0,0,0,4.739
8.464,0,15.1719,14.1532,15.1567,14.135,0,0,6.5831,6.5831,0,0,0,0,0,4.7391
8.466,0,15.1719,14.1532,15.1567,14.135,0,0,6.5831,6.5831,0,0,0,0,0,4.7391
8.468,0,15.1719,14.1532,15.1567,14.135,0,0,6.5831,6.5831,0,0,0,0,0,4.7392
8.47,0,15.1716,14.1543,15.1567,14.1364,0,0,6.5831,6.5831,0,0,0,0,0,4.7392
8.472,0,15.1716,14.1543,15.1567,14.1364,0,0,6.5831,6.5831,0,0,0,0,0,4.7393
8.474,0,15.1716,14.1543,15.1567,14.1364,0,0,6.5831,6.5831,0,0,0,0,0,4.7393
8.476,0,15.1716,14.1543,15.1567,14.1364,0,0,6.5831,6.5831,0,0,0,0,0,4.7394
8.478,0,15.1716,14.1543,15.1567,14.1364,0,0,6.5831,6.5831,0,0,0,0,0,4.7394
8.48,0,15.1713,14.1555,15.1567,14.1378,0,0,6.5831,6.5831,0,0,0,0,0,4.7394
8.482,0,15.1713,14.1555,15.1567,14.1378,0,0,6.5831,6.5831,0,0,0,0,0,4.7395
8.484,0,15.1713,14.1555,15.1567,14.1378,0,0,6.5831,6.5831,0,0,0,0,0,4.7395
8.486,0,15.1713,14.1555,15.1567,14.1378,0,0,6.5831,6.5831,0,0,0,0,0,4.7396
8.488,0,15.1713,14.1555,15.1567,14.1378,0,0,6.5831,6.5831,0,0,0,0,0,4.7396
8.49,0,15.1711,14.1566,15.1566,14.1392,0,0,6.5831,6.5831,0,0,0,0,0,4.7397
8.492,0,15.1711,14.1566,15.1566,14.1392,0,0,6.5831,6.5831,0,0,0,0,0,4.7397
8.494,0,15.1711,14.1566,15.1566,14.1392,0,0,6.5831,6.5831,0,0,0,0,0,4.7398
8.496,0,15.1711,14.1566,15.1566,14.1392,0,0,6.5831,6.5831,0,0,0,0,0,4.7398
8.498,0,15.1711,14.1566,15.1566,14.1392,0,0,6.5831,6.5831,0,0,0,0,0,4.7398
8.5,0,15.1709,14.1577,15.1567,14.1406,0,0,6.5831,6.5831,0,0,0,0,0,4.7399
8.502,0,15.1709,14.1577,15.1567,14.1406,0,0,6.5831,6.5831,0,0,0,0,0,4.7399
8.504,0,15.1709,14.1577,15.1567,14.1406,0,0,6.5831,6.5831,0,0,0,0,0,4.74
8.506,0,15.1709,14.1577,15.1567,14.1406,0,0,6.5831,6.5831,0,0,0,0,0,4.74
8.508,0,15.1709,14.1577,15.1567,14.1406,0,0,6.5831,6.5831,0,0,0,0,0,4.7401
8.51,0,15.1707,14.1588,15.1567,14.1419,0,0,6.5831,6.5831,0,0,0,0,0,4.7401
8.512,0,15.1707,14.1588,15.1567,14.1419,0,0,6.5831,6.5831,0,0,0,0,0,4.7402
8.514,0,15.1707,14.1588,15.1567,14.1419,0,0,6.5831,6.5831,0,0,0,0,0,4.7402
8.516,0,15.1707,14.1588,15.1567,14.1419,0,0,6.5831,6.5831,0,0,0,0,0,4.7402
8.518,0,15.1707,14.1588,15.1567,14.1419,0,0,6.5831,6.5831,0,0,0,0,0,4.7403
8.52,0,15.1706,14.1598,15.1568,14.1432,0,0,6.5831,6.5831,0,0,0,0,0,4.7403
8.522,0,15.1706,14.1598,15.1568,14.1432,0,0,6.5831,6.5831,0,0,0,0,0,4.7404
8.524,0,15.1706,14.1598,15.1568,14.1432,0,0,6.5831,6.5831,0,0,0,0,0,4.7404
8.526,0,15.1706,14.1598,15.1568,14.1432,0,0,6.5831,6.5831,0,0,0,0,0,4.7405
8.528,0,15.1706,14.1598,15.1568,14.1432,0,0,6.5831,6.5831,0,0,0,0,0,4.7405
8.53,0,15.1704,14.1609,15.1568,14.1445,0,0,6.5831,6.5831,0,0,0,0,0,4.7405
8.532,0,15.1704,14.1609,15.1568,14.1445,0,0,6.5831,6.5831,0,0,0,0,0,4.7406
8.534,0,15.1704,14.1609,15.1568,14.1445,0,0,6.5831,6.5831,0,0,0,0,0,4.7406
8.536,0,15.1704,14.1609,15.1568,14.1445,0,0,6.5831,6.5831,0,0,0,0,0,4.7407
8.538,0,15.1704,14.1609,15.1568,14.1445,0,0,6.5831,6.5831,0,0,0,0,0,4.7407
8.54,0,15.1704,14.1619,15.157,14.1457,0,0,6.5831,6.5831,0,0,0,0,0,4.7408
8.542,0,15.1704,14.1619,15.157,14.1457,0,0,6.5831,6.5831,0,0,0,0,0,4.7408
8.544,0,15.1704,14.1619,15.157,14.1457,0,0,6.5831,6.5831,0,0,0,0,0,4.7408
8.546,0,15.1704,14.1619,15.157,14.1457,0,0,6.5831,6.5831,0,0,0,0,0,4.7409
8.548,0,15.1704,14.1619,15.157,14.1457,0,0,6.5831,6.5831,0,0,0,0,0,4.7409
8.55,0,15.1703,14.1629,15.1571,14.1469,0,0,6.5831,6.5831,0,0,0,0,0,4.741
8.552,0,15.1703,14.1629,15.1571,14.1469,0,0,6.5831,6.5831,0,0,0,0,0,4.741
8.554,0,15.1703,14.1629,15.1571,14.1469,0,0,6.5831,6.5831,0,0,0,0,0,4.7411
8.556,0,15.1703,14.1629,15.1571,14.1469,0,0,6.5831,6.5831,0,0,0,0,0,4.7411
8.558,0,15.1703,14.1629,15.1571,14.1469,0,0,6.5831,6.5831,0,0,0,0,0,4.7412
8.56,0,15.1703,14.1639,15.1573,14.148,0,0,6.5831,6.5831,0,0,0,0,0,4.7412
8.562,0,15.1703,14.1639,15.1573,14.148,0,0,6.5831,6.5831,0,0,0,0,0,4.7412
8.564,0,15.1703,14.1639,15.1573,14.148,0,0,6.5831,6.5831,0,0,0,0,0,4.7413
8.566,0,15.1703,14.1639,15.1573,14.148,0,0,6.5831,6.5831,0,0,0,0,0,4.7413
8.568,0,15.1703,14.1639,15.1573,14.148,0,0,6.5831,6.5831,0,0,0,0,0,4.7414
8.57,0,15.1703,14.1648,15.1574,14.1492,0,0,6.5831,6.5831,0,0,0,0,0,4.7414
8.572,0,15.1703,14.1648,15.1574,14.1492,0,0,6.5831,6.5831,0,0,0,0,0,4.7414
8.574,0,15.1703,14.1648,15.1574,14.1492,0,0,6.5831,6.5831,0,0,0,0,0,4.7415
8.576,0,15.1703,14.1648,15.1574,14.1492,0,0,6.5831,6.5831,0,0,0,0,0,4.7415
8.578,0,15.1703,14.1648,15.1574,14.1492,0,0,6.5831,6.5831,0,0,0,0,0,4.7416
8.58,0,15.1704,14.1657,15.1577,14.1503,0,0,6.5831,6.5831,0,0,0,0,0,4.7416
8.582,0,15.1704,14.1657,15.1577,14.1503,0,0,6.5831,6.5831,0,0,0,0,0,4.7417
8.584,0,15.1704,14.1657,15.1577,14.1503,0,0,6.5831,6.5831,0,0,0,0,0,4.7417
8.586,0,15.1704,14.1657,15.1577,14.1503,0,0,6.5831,6.5831,0,0,0,0,0,4.7417
8.588,0,15.1704,14.1657,15.1577,14.1503,0,0,6.5831,6.5831,0,0,0,0,0,4.7418
8.59,0,15.1705,14.1666,15.1579,14.1513,0,0,6.5831,6.5831,0,0,0,0,0,4.7418
8.592,0,15.1705,14.1666,15.1579,14.1513,0,0,6.5831,6.5831,0,0,0,0,0,4.7419
8.594,0,15.1705,14.1666,15.1579,14.1513,0,0,6.5831,6.5831,0,0,0,0,0,4.7419
8.596,0,15.1705,14.1666,15.1579,14.1513,0,0,6.5831,6.5831,0,0,0,0,0,4.742
8.598,0,15.1705,14.1666,15.1579,14.1513,0,0,6.5831,6.5831,0,0,0,0,0,4.742
8.6,0,15.1706,14.1675,15.1582,14.1524,0,0,6.5831,6.5831,0,0,0,0,0,4.742
8.602,0,15.1706,14.1675,15.1582,14.1524,0,0,6.5831,6.5831,0,0,0,0,0,4.7421
8.604,0,15.1706,14.1675,15.1582,14.1524,0,0,6.5831,6.5831,0,0,0,0,0,4.7421
8.606,0,15.1706,14.1675,15.1582,14.1524,0,0,6.5831,6.5831,0,0,0,0,0,4.7422
8.608,0,15.1706,14.1675,15.1582,14.1524,0,0,6.5831,6.5831,0,0,0,0,0,4.7422
8.61,0,15.1708,14.1684,15.1585,14.1533,0,0,6.5831,6.5831,0,0,0,0,0,4.7422
8.612,0,15.1708,14.1684,15.1585,14.1533,0,0,6.5831,6.5831,0,0,0,0,0,4.7423
8.614,0,15.1708,14.1684,15.1585,14.1533,0,0,6.5831,6.5831,0,0,0,0,0,4.7423
8.616,0,15.1708,14.1684,15.1585,14.1533,0,0,6.5831,6.5831,0,0,0,0,0,4.7424
8.618,0,15.1708,14.1684,15.1585,14.1533,0,0,6.5831,6.5831,0,0,0,0,0,4.7424
8.62,0,15.171,14.1692,15.1588,14.1543,0,0,6.5831,6.5831,0,0,0,0,0,4.7425
8.622,0,15.171,14.1692,15.1588,14.1543,0,0,6.5831,6.5831,0,0,0,0,0,4.7425
8.624,0,15.171,14.1692,15.1588,14.1543,0,0,6.5831,6.5831,0,0,0,0,0,4.7425
8.626,0,15.171,14.1692,15.1588,14.1543,0,0,6.5831,6.5831,0,0,0,0,0,4.7426
8.628,0,15.171,14.1692,15.1588,14.1543,0,0,6.5831,6.5831,0,0,0,0,0,4.7426
8.63,0,15.1712,14.17,15.1592,14.1552,0,0,6.5831,6.5831,0,0,0,0,0,4.7427
8.632,0,15.1712,14.17,15.1592,14.1552,0,0,6.5831,6.5831,0,0,0,0,0,4.7427
8.634,0,15.1712,14.17,15.1592,14.1552,0,0,6.5831,6.5831,0,0,0,0,0,4.7427
8.636,0,15.1712,14.17,15.1592,14.1552,0,0,6.5831,6.5831,0,0,0,0,0,4.7428
8.638,0,15.1712,14.17,15.1592,14.1552,0,0,6.5831,6.5831,0,0,0,0,0,4.7428
8.64,0,15.1715,14.1707,15.1596,14.1561,0,0,6.5831,6.5831,0,0,0,0,0,4.7429
8.642,0,15.1715,14.1707,15.1596,14.1561,0,0,6.5831,6.5831,0,0,0,0,0,4.7429
8.644,0,15.1715,14.1707,15.1596,14.1561,0,0,6.5831,6.5831,0,0,0,0,0,4.7429
8.646,0,15.1715,14.1707,15.1596,14.1561,0,0,6.5831,6.5831,0,0,0,0,0,4.743
8.648,0,15.1715,14.1707,15.1596,14.1561,0,0,6.5831,6.5831,0,0,0,0,0,4.743
8.65,0,15.1719,14.1715,15.16,14.1569,0,0,6.5831,6.5831,0,0,0,0,0,4.7431
8.652,0,15.1719,14.1715,15.16,14.1569,0,0,6.5831,6.5831,0,0,0,0,0,4.7431
8.654,0,15.1719,14.1715,15.16,14.1569,0,0,6.5831,6.5831,0,0,0,0,0,4.7432
8.656,0,15.1719,14.1715,15.16,14.1569,0,0,6.5831,6.5831,0,0,0,0,0,4.7432
8.658,0,15.1719,14.1715,15.16,14.1569,0,0,6.5831,6.5831,0,0,0,0,0,4.7432
8.66,0,15.1722,14.1722,15.1604,14.1577,0,0,6.5831,6.5831,0,0,0,0,0,4.7433
8.662,0,15.1722,14.1722,15.1604,14.1577,0,0,6.5831,6.5831,0,0,0,0,0,4.7433
8.664,0,15.1722,14.1722,15.1604,14.1577,0,0,6.5831,6.5831,0,0,0,0,0,4.7434
8.666,0,15.1722,14.1722,15.1604,14.1577,0,0,6.5831,6.5831,0,0,0,0,0,4.7434
8.668,0,15.1722,14.1722,15.1604,14.1577,0,0,6.5831,6.5831,0,0,0,0,0,4.7434
8.67,0,15.1726,14.1729,15.1609,14.1585,0,0,6.5831,6.5831,0,0,0,0,0,4.7435
8.672,0,15.1726,14.1729,15.1609,14.1585,0,0,6.5831,6.5831,0,0,0,0,0,4.7435
8.674,0,15.1726,14.1729,15.1609,14.1585,0,0,6.5831,6.5831,0,0,0,0,0,4.7436
8.676,0,15.1726,14.1729,15.1609,14.1585,0,0,6.5831,6.5831,0,0,0,0,0,4.7436
8.678,0,15.1726,14.1729,15.1609,14.1585,0,0,6.5831,6.5831,0,0,0,0,0,4.7436
8.68,0,15.1731,14.1736,15.1614,14.1592,0,0,6.5831,6.5831,0,0,0,0,0,4.7437
8.682,0,15.1731,14.1736,15.1614,14.1592,0,0,6.5831,6.5831,0,0,0,0,0,4.7437
8.684,0,15.1731,14.1736,15.1614,14.1592,0,0,6.5831,6.5831,0,0,0,0,0,4.7437
8.686,0,15.1731,14.1736,15.1614,14.1592,0,0,6.5831,6.5831,0,0,0,0,0,4.7438
8.688,0,15.1731,14.1736,15.1614,14.1592,0,0,6.5831,6.5831,0,0,0,0,0,4.7438
8.69,0,15.1736,14.1742,15.1619,14.1599,0,0,6.5831,6.5831,0,0,0,0,0,4.7439
8.692,0,15.1736,14.1742,15.1619,14.1599,0,0,6.5831,6.5831,0,0,0,0,0,4.7439
8.694,0,15.1736,14.1742,15.1619,14.1599,0,0,6.5831,6.5831,0,0,0,0,0,4.7439
8.696,0,15.1736,14.1742,15.1619,14.1599,0,0,6.5831,6.5831,0,0,0,0,0,4.744
8.698,0,15.1736,14.1742,15.1619,14.1599,0,0,6.5831,6.5831,0,0,0,0,0,4.744
8.7,0,15.1741,14.1748,15.1625,14.1606,0,0,6.5831,6.5831,0,0,0,0,0,4.7441
8.702,0,15.1741,14.1748,15.1625,14.1606,0,0,6.5831,6.5831,0,0,0,0,0,4.7441
8.704,0,15.1741,14.1748,15.1625,14.1606,0,0,6.5831,6.5831,0,0,0,0,0,4.7441
8.706,0,15.1741,14.1748,15.1625,14.1606,0,0,6.5831,6.5831,0,0,0,0,0,4.7442
8.708,0,15.1741,14.1748,15.1625,14.1606,0,0,6.5831,6.5831,0,0,0,0,0,4.7442
8.71,0,15.1747,14.1754,15.1631,14.1612,0,0,6.5831,6.5831,0,0,0,0,0,4.7443
8.712,0,15.1747,14.1754,15.1631,14.1612,0,0,6.5831,6.5831,0,0,0,0,0,4.7443
8.714,0,15.1747,14.1754,15.1631,14.1612,0,0,6.5831,6.5831,0,0,0,0,0,4.7443
8.716,0,15.1747,14.1754,15.1631,14.1612,0,0,6.5831,6.5831,0,0,0,0,0,4.7444
8.718,0,15.1747,14.1754,15.1631,14.1612,0,0,6.5831,6.5831,0,0,0,0,0,4.7444
8.72,0,15.1753,14.176,15.1637,14.1618,0,0,6.5831,6.5831,0,0,0,0,0,4.7445
8.722,0,15.1753,14.176,15.1637,14.1618,0,0,6.5831,6.5831,0,0,0,0,0,4.7445
8.724,0,15.1753,14.176,15.1637,14.1618,0,0,6.5831,6.5831,0,0,0,0,0,4.7445
8.726,0,15.1753,14.176,15.1637,14.1618,0,0,6.5831,6.5831,0,0,0,0,0,4.7446
8.728,0,15.1753,14.176,15.1637,14.1618,0,0,6.5831,6.5831,0,0,0,0,0,4.7446
8.73,0,15.1759,14.1765,15.1643,14.1623,0,0,6.5831,6.5831,0,0,0,0,0,4.7446
8.732,0,15.1759,14.1765,15.1643,14.1623,0,0,6.5831,6.5831,0,0,0,0,0,4.7447
8.734,0,15.1759,14.1765,15.1643,14.1623,0,0,6.5831,6.5831,0,0,0,0,0,4.7447
8.736,0,15.1759,14.1765,15.1643,14.1623,0,0,6.5831,6.5831,0,0,0,0,0,4.7448
8.738,0,15.1759,14.1765,15.1643,14.1623,0,0,6.5831,6.5831,0,0,0,0,0,4.7448
8.74,0,15.1766,14.177,15.165,14.1628,0,0,6.5831,6.5831,0,0,0,0,0,4.7448
8.742,0,15.1766,14.177,15.165,14.1628,0,0,6.5831,6.5831,0,0,0,0,0,4.7449
8.744,0,15.1766,14.177,15.165,14.1628,0,0,6.5831,6.5831,0,0,0,0,0,4.7449
8.746,0,15.1766,14.177,15.165,14.1628,0,0,6.5831,6.5831,0,0,0,0,0,4.7449
8.748,0,15.1766,14.177,15.165,14.1628,0,0,6.5831,6.5831,0,0,0,0,0,4.745
8.75,0,15.1773,14.1775,15.1657,14.1633,0,0,6.5831,6.5831,0,0,0,0,0,4.745
8.752,0,15.1773,14.1775,15.1657,14.1633,0,0,6.5831,6.5831,0,0,0,0,0,4.7451
8.754,0,15.1773,14.1775,15.1657,14.1633,0,0,6.5831,6.5831,0,0,0,0,0,4.7451
8.756,0,15.1773,14.1775,15.1657,14.1633,0,0,6.5831,6.5831,0,0,0,0,0,4.7451
8.758,0,15.1773,14.1775,15.1657,14.1633,0,0,6.5831,6.5831,0,0,0,0,0,4.7452
8.76,0,15.178,14.178,15.1664,14.1637,0,0,6.5831,6.5831,0,0,0,0,0,4.7452
8.762,0,15.178,14.178,15.1664,14.1637,0,0,6.5831,6.5831,0,0,0,0,0,4.7452
8.764,0,15.178,14.178,15.1664,14.1637,0,0,6.5831,6.5831,0,0,0,0,0,4.7453
8.766,0,15.178,14.178,15.1664,14.1637,0,0,6.5831,6.5831,0,0,0,0,0,4.7453
8.768,0,15.178,14.178,15.1664,14.1637,0,0,6.5831,6.5831,0,0,0,0,0,4.7454
8.77,0,15.1788,14.1784,15.1671,14.1641,0,0,6.5831,6.5831,0,0,0,0,0,4.7454
8.772,0,15.1788,14.1784,15.1671,14.1641,0,0,6.5831,6.5831,0,0,0,0,0,4.7454
8.774,0,15.1788,14.1784,15.1671,14.1641,0,0,6.5831,6.5831,0,0,0,0,0,4.7455
8.776,0,15.1788,14.1784,15.1671,14.1641,0,0,6.5831,6.5831,0,0,0,0,0,4.7455
8.778,0,15.1788,14.1784,15.1671,14.1641,0,0,6.5831,6.5831,0,0,0,0,0,4.7455
8.78,0,15.1796,14.1789,15.1679,14.1645,0,0,6.5831,6.5831,0,0,0,0,0,4.7456
8.782,0,15.1796,14.1789,15.1679,14.1645,0,0,6.5831,6.5831,0,0,0,0,0,4.7456
8.784,0,15.1796,14.1789,15.1679,14.1645,0,0,6.5831,6.5831,0,0,0,0,0,4.7457
8.786,0,15.1796,14.1789,15.1679,14.1645,0,0,6.5831,6.5831,0,0,0,0,0,4.7457
8.788,0,15.1796,14.1789,15.1679,14.1645,0,0,6.5831,6.5831,0,0,0,0,0,4.7457
8.79,0,15.1804,14.1793,15.1687,14.1649,0,0,6.5831,6.5831,0,0,0,0,0,4.7458
8.792,0,15.1804,14.1793,15.1687,14.1649,0,0,6.5831,6.5831,0,0,0,0,0,4.7458
8.794,0,15.1804,14.1793,15.1687,14.1649,0,0,6.5831,6.5831,0,0,0,0,0,4.7458
8.796,0,15.1804,14.1793,15.1687,14.1649,0,0,6.5831,6.5831,0,0,0,0,0,4.7459
8.798,0,15.1804,14.1793,15.1687,14.1649,0,0,6.5831,6.5831,0,0,0,0,0,4.7459
8.8,0,15.1813,14.1796,15.1695,14.1652,0,0,6.5831,6.5831,0,0,0,0,0,4.7459
8.802,0,15.1813,14.1796,15.1695,14.1652,0,0,6.5831,6.5831,0,0,0,0,0,4.746
8.804,0,15.1813,14.1796,15.1695,14.1652,0,0,6.5831,6.5831,0,0,0,0,0,4.746
8.806,0,15.1813,14.1796,15.1695,14.1652,0,0,6.5831,6.5831,0,0,0,0,0,4.7461
8.808,0,15.1813,14.1796,15.1695,14.1652,0,0,6.5831,6.5831,0,0,0,0,0,4.7461
8.81,0,15.1822,14.18,15.1703,14.1655,0,0,6.5831,6.5831,0,0,0,0,0,4.7461
8.812,0,15.1822,14.18,15.1703,14.1655,0,0,6.5831,6.5831,0,0,0,0,0,4.7462
8.814,0,15.1822,14.18,15.1703,14.1655,0,0,6.5831,6.5831,0,0,0,0,0,4.7462
8.816,0,15.1822,14.18,15.1703,14.1655,0,0,6.5831,6.5831,0,0,0,0,0,4.7462
8.818,0,15.1822,14.18,15.1703,14.1655,0,0,6.5831,6.5831,0,0,0,0,0,4.7463
8.82,0,15.1831,14.1803,15.1712,14.1657,0,0,6.5831,6.5831,0,0,0,0,0,4.7463
8.822,0,15.1831,14.1803,15.1712,14.1657,0,0,6.5831,6.5831,0,0,0,0,0,4.7463
8.824,0,15.1831,14.1803,15.1712,14.1657,0,0,6.5831,6.5831,0,0,0,0,0,4.7464
8.826,0,15.1831,14.1803,15.1712,14.1657,0,0,6.5831,6.5831,0,0,0,0,0,4.7464
8.828,0,15.1831,14.1803,15.1712,14.1657,0,0,6.5831,6.5831,0,0,0,0,0,4.7464
8.83,0,15.1841,14.1807,15.172,14.1659,0,0,6.5831,6.5831,0,0,0,0,0,4.7465
8.832,0,15.1841,14.1807,15.172,14.1659,0,0,6.5831,6.5831,0,0,0,0,0,4.7465
8.834,0,15.1841,14.1807,15.172,14.1659,0,0,6.5831,6.5831,0,0,0,0,0,4.7466
8.836,0,15.1841,14.1807,15.172,14.1659,0,0,6.5831,6.5831,0,0,0,0,0,4.7466
8.838,0,15.1841,14.1807,15.172,14.1659,0,0,6.5831,6.5831,0,0,0,0,0,4.7466
8.84,0,15.1851,14.181,15.1729,14.1661,0,0,6.5831,6.5831,0,0,0,0,0,4.7467
8.842,0,15.1851,14.181,15.1729,14.1661,0,0,6.5831,6.5831,0,0,0,0,0,4.7467
8.844,0,15.1851,14.181,15.1729,14.1661,0,0,6.5831,6.5831,0,0,0,0,0,4.7467
8.846,0,15.1851,14.181,15.1729,14.1661,0,0,6.5831,6.5831,0,0,0,0,0,4.7468
8.848,0,15.1851,14.181,15.1729,14.1661,0,0,6.5831,6.5831,0,0,0,0,0,4.7468
