time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.848,0,13.9185,14.6934,13.9348,14.7102,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6346
7.85,0,13.9191,14.6941,13.9355,14.7109,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6346
7.852,0,13.9191,14.6941,13.9355,14.7109,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6347
7.854,0,13.9191,14.6941,13.9355,14.7109,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6347
7.856,0,13.9191,14.6941,13.9355,14.7109,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6347
7.858,0,13.9191,14.6941,13.9355,14.7109,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6348
7.86,0,13.9198,14.6948,13.9362,14.7116,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6348
7.862,0,13.9198,14.6948,13.9362,14.7116,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6349
7.864,0,13.9198,14.6948,13.9362,14.7116,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6349
7.866,0,13.9198,14.6948,13.9362,14.7116,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.635
7.868,0,13.9198,14.6948,13.9362,14.7116,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.635
7.87,0,13.9205,14.6955,13.9368,14.7123,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.635
7.872,0,13.9205,14.6955,13.9368,14.7123,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6351
7.874,0,13.9205,14.6955,13.9368,14.7123,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6351
7.876,0,13.9205,14.6955,13.9368,14.7123,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6352
7.878,0,13.9205,14.6955,13.9368,14.7123,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6352
7.88,0,13.9211,14.6962,13.9375,14.713,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6353
7.882,0,13.9211,14.6962,13.9375,14.713,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6353
7.884,0,13.9211,14.6962,13.9375,14.713,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6354
7.886,0,13.9211,14.6962,13.9375,14.713,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6354
7.888,0,13.9211,14.6962,13.9375,14.713,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6354
7.89,0,13.9218,14.6969,13.9382,14.7137,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6355
7.892,0,13.9218,14.6969,13.9382,14.7137,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6355
7.894,0,13.9218,14.6969,13.9382,14.7137,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6356
7.896,0,13.9218,14.6969,13.9382,14.7137,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6356
7.898,0,13.9218,14.6969,13.9382,14.7137,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6357
7.9,0,13.9224,14.6976,13.9388,14.7144,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6357
7.902,0,13.9224,14.6976,13.9388,14.7144,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6357
7.904,0,13.9224,14.6976,13.9388,14.7144,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6358
7.906,0,13.9224,14.6976,13.9388,14.7144,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6358
7.908,0,13.9224,14.6976,13.9388,14.7144,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6359
7.91,0,13.9231,14.6983,13.9395,14.7151,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6359
7.912,0,13.9231,14.6983,13.9395,14.7151,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.636
7.914,0,13.9231,14.6983,13.9395,14.7151,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.636
7.916,0,13.9231,14.6983,13.9395,14.7151,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6361
7.918,0,13.9231,14.6983,13.9395,14.7151,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6361
7.92,0,13.9237,14.699,13.9401,14.7158,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6361
7.922,0,13.9237,14.699,13.9401,14.7158,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6362
7.924,0,13.9237,14.699,13.9401,14.7158,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6362
7.926,0,13.9237,14.699,13.9401,14.7158,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6363
7.928,0,13.9237,14.699,13.9401,14.7158,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6363
7.93,0,13.9244,14.6997,13.9408,14.7165,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6364
7.932,0,13.9244,14.6997,13.9408,14.7165,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6364
7.934,0,13.9244,14.6997,13.9408,14.7165,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6365
7.936,0,13.9244,14.6997,13.9408,14.7165,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6365
7.938,0,13.9244,14.6997,13.9408,14.7165,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6365
7.94,0,13.9251,14.7004,13.9414,14.7172,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6366
7.942,0,13.9251,14.7004,13.9414,14.7172,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6366
7.944,0,13.9251,14.7004,13.9414,14.7172,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6367
7.946,0,13.9251,14.7004,13.9414,14.7172,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6367
7.948,0,13.9251,14.7004,13.9414,14.7172,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6368
7.95,0,13.9257,14.7011,13.9421,14.7179,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6368
7.952,0,13.9257,14.7011,13.9421,14.7179,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6368
7.954,0,13.9257,14.7011,13.9421,14.7179,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6369
7.956,0,13.9257,14.7011,13.9421,14.7179,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6369
7.958,0,13.9257,14.7011,13.9421,14.7179,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.637
7.96,0,13.9264,14.7018,13.9427,14.7186,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.637
7.962,0,13.9264,14.7018,13.9427,14.7186,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6371
7.964,0,13.9264,14.7018,13.9427,14.7186,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6371
7.966,0,13.9264,14.7018,13.9427,14.7186,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6372
7.968,0,13.9264,14.7018,13.9427,14.7186,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6372
7.97,0,13.927,14.7025,13.9434,14.7193,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6372
7.972,0,13.927,14.7025,13.9434,14.7193,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6373
7.974,0,13.927,14.7025,13.9434,14.7193,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6373
7.976,0,13.927,14.7025,13.9434,14.7193,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6374
7.978,0,13.927,14.7025,13.9434,14.7193,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6374
7.98,0,13.9277,14.7032,13.944,14.72,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6375
7.982,0,13.9277,14.7032,13.944,14.72,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6375
7.984,0,13.9277,14.7032,13.944,14.72,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6375
7.986,0,13.9277,14.7032,13.944,14.72,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6376
7.988,0,13.9277,14.7032,13.944,14.72,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6376
7.99,0,13.9283,14.7039,13.9447,14.7207,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6377
7.992,0,13.9283,14.7039,13.9447,14.7207,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6377
7.994,0,13.9283,14.7039,13.9447,14.7207,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6378
7.996,0,13.9283,14.7039,13.9447,14.7207,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6378
7.998,0,13.9283,14.7039,13.9447,14.7207,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6379
8,0,13.929,14.7046,13.9453,14.7214,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6379
8.002,0,13.929,14.7046,13.9453,14.7214,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6379
8.004,0,13.929,14.7046,13.9453,14.7214,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.638
8.006,0,13.929,14.7046,13.9453,14.7214,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.638
8.008,0,13.929,14.7046,13.9453,14.7214,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6381
8.01,0,13.9296,14.7053,13.946,14.7221,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6381
8.012,0,13.9296,14.7053,13.946,14.7221,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6382
8.014,0,13.9296,14.7053,13.946,14.7221,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6382
8.016,0,13.9296,14.7053,13.946,14.7221,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6382
8.018,0,13.9296,14.7053,13.946,14.7221,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6383
8.02,0,13.9303,14.706,13.9466,14.7228,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6383
8.022,0,13.9303,14.706,13.9466,14.7228,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6384
8.024,0,13.9303,14.706,13.9466,14.7228,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6384
8.026,0,13.9303,14.706,13.9466,14.7228,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6385
8.028,0,13.9303,14.706,13.9466,14.7228,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6385
8.03,0,13.9309,14.7067,13.9473,14.7235,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6386
8.032,0,13.9309,14.7067,13.9473,14.7235,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6386
8.034,0,13.9309,14.7067,13.9473,14.7235,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6386
8.036,0,13.9309,14.7067,13.9473,14.7235,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6387
8.038,0,13.9309,14.7067,13.9473,14.7235,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6387
8.04,0,13.9316,14.7074,13.9479,14.7242,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6388
8.042,0,13.9316,14.7074,13.9479,14.7242,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6388
8.044,0,13.9316,14.7074,13.9479,14.7242,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6389
8.046,0,13.9316,14.7074,13.9479,14.7242,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6389
8.048,0,13.9316,14.7074,13.9479,14.7242,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6389
8.05,0,13.9322,14.7081,13.9486,14.7249,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.639
8.052,0,13.9322,14.7081,13.9486,14.7249,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.639
8.054,0,13.9322,14.7081,13.9486,14.7249,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6391
8.056,0,13.9322,14.7081,13.9486,14.7249,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6391
8.058,0,13.9322,14.7081,13.9486,14.7249,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6392
8.06,0,13.9329,14.7088,13.9492,14.7256,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6392
8.062,0,13.9329,14.7088,13.9492,14.7256,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6393
8.064,0,13.9329,14.7088,13.9492,14.7256,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6393
8.066,0,13.9329,14.7088,13.9492,14.7256,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6393
8.068,0,13.9329,14.7088,13.9492,14.7256,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6394
8.07,0,13.9335,14.7095,13.9499,14.7263,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6394
8.072,0,13.9335,14.7095,13.9499,14.7263,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6395
8.074,0,13.9335,14.7095,13.9499,14.7263,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6395
8.076,0,13.9335,14.7095,13.9499,14.7263,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6396
8.078,0,13.9335,14.7095,13.9499,14.7263,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6396
8.08,0,13.9341,14.7102,13.9505,14.727,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6396
8.082,0,13.9341,14.7102,13.9505,14.727,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6397
8.084,0,13.9341,14.7102,13.9505,14.727,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6397
8.086,0,13.9341,14.7102,13.9505,14.727,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6398
8.088,0,13.9341,14.7102,13.9505,14.727,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6398
8.09,0,13.9348,14.7109,13.9512,14.7277,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6399
8.092,0,13.9348,14.7109,13.9512,14.7277,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6399
8.094,0,13.9348,14.7109,13.9512,14.7277,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.64
8.096,0,13.9348,14.7109,13.9512,14.7277,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.64
8.098,0,13.9348,14.7109,13.9512,14.7277,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.64
8.1,0,13.9354,14.7116,13.9518,14.7284,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6401
8.102,0,13.9354,14.7116,13.9518,14.7284,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6401
8.104,0,13.9354,14.7116,13.9518,14.7284,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6402
8.106,0,13.9354,14.7116,13.9518,14.7284,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6402
8.108,0,13.9354,14.7116,13.9518,14.7284,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6403
8.11,0,13.9361,14.7123,13.9525,14.7291,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6403
8.112,0,13.9361,14.7123,13.9525,14.7291,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6403
8.114,0,13.9361,14.7123,13.9525,14.7291,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6404
8.116,0,13.9361,14.7123,13.9525,14.7291,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6404
8.118,0,13.9361,14.7123,13.9525,14.7291,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6405
8.12,0,13.9367,14.713,13.9531,14.7298,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6405
8.122,0,13.9367,14.713,13.9531,14.7298,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6406
8.124,0,13.9367,14.713,13.9531,14.7298,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6406
8.126,0,13.9367,14.713,13.9531,14.7298,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6406
8.128,0,13.9367,14.713,13.9531,14.7298,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6407
8.13,0,13.9374,14.7138,13.9537,14.7305,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6407
8.132,0,13.9374,14.7138,13.9537,14.7305,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6408
8.134,0,13.9374,14.7138,13.9537,14.7305,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6408
8.136,0,13.9374,14.7138,13.9537,14.7305,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6409
8.138,0,13.9374,14.7138,13.9537,14.7305,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6409
8.14,0,13.938,14.7145,13.9544,14.7312,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.641
8.142,0,13.938,14.7145,13.9544,14.7312,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.641
8.144,0,13.938,14.7145,13.9544,14.7312,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.641
8.146,0,13.938,14.7145,13.9544,14.7312,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6411
8.148,0,13.938,14.7145,13.9544,14.7312,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6411
8.15,0,13.9387,14.7152,13.955,14.7319,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6412
8.152,0,13.9387,14.7152,13.955,14.7319,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6412
8.154,0,13.9387,14.7152,13.955,14.7319,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6413
8.156,0,13.9387,14.7152,13.955,14.7319,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6413
8.158,0,13.9387,14.7152,13.955,14.7319,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6413
8.16,0,13.9393,14.7159,13.9557,14.7326,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6414
8.162,0,13.9393,14.7159,13.9557,14.7326,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6414
8.164,0,13.9393,14.7159,13.9557,14.7326,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6415
8.166,0,13.9393,14.7159,13.9557,14.7326,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6415
8.168,0,13.9393,14.7159,13.9557,14.7326,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6416
8.17,0,13.94,14.7166,13.9563,14.7334,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6416
8.172,0,13.94,14.7166,13.9563,14.7334,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6417
8.174,0,13.94,14.7166,13.9563,14.7334,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6417
8.176,0,13.94,14.7166,13.9563,14.7334,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6417
8.178,0,13.94,14.7166,13.9563,14.7334,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6418
8.18,0,13.9406,14.7173,13.957,14.7341,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6418
8.182,0,13.9406,14.7173,13.957,14.7341,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6419
8.184,0,13.9406,14.7173,13.957,14.7341,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6419
8.186,0,13.9406,14.7173,13.957,14.7341,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.642
8.188,0,13.9406,14.7173,13.957,14.7341,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.642
8.19,0,13.9413,14.718,13.9576,14.7348,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.642
8.192,0,13.9413,14.718,13.9576,14.7348,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6421
8.194,0,13.9413,14.718,13.9576,14.7348,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6421
8.196,0,13.9413,14.718,13.9576,14.7348,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6422
8.198,0,13.9413,14.718,13.9576,14.7348,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6422
8.2,0,13.9419,14.7187,13.9583,14.7355,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6423
8.202,0,13.9419,14.7187,13.9583,14.7355,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6423
8.204,0,13.9419,14.7187,13.9583,14.7355,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6424
8.206,0,13.9419,14.7187,13.9583,14.7355,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6424
8.208,0,13.9419,14.7187,13.9583,14.7355,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6424
8.21,0,13.9425,14.7194,13.9589,14.7362,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6425
8.212,0,13.9425,14.7194,13.9589,14.7362,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6425
8.214,0,13.9425,14.7194,13.9589,14.7362,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6426
8.216,0,13.9425,14.7194,13.9589,14.7362,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6426
8.218,0,13.9425,14.7194,13.9589,14.7362,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6427
8.22,0,13.9432,14.7201,13.9595,14.7369,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6427
8.222,0,13.9432,14.7201,13.9595,14.7369,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6427
8.224,0,13.9432,14.7201,13.9595,14.7369,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6428
8.226,0,13.9432,14.7201,13.9595,14.7369,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6428
8.228,0,13.9432,14.7201,13.9595,14.7369,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6429
8.23,0,13.9438,14.7208,13.9602,14.7376,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6429
8.232,0,13.9438,14.7208,13.9602,14.7376,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.643
8.234,0,13.9438,14.7208,13.9602,14.7376,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.643
8.236,0,13.9438,14.7208,13.9602,14.7376,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6431
8.238,0,13.9438,14.7208,13.9602,14.7376,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6431
8.24,0,13.9445,14.7216,13.9608,14.7383,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6431
8.242,0,13.9445,14.7216,13.9608,14.7383,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6432
8.244,0,13.9445,14.7216,13.9608,14.7383,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6432
8.246,0,13.9445,14.7216,13.9608,14.7383,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6433
8.248,0,13.9445,14.7216,13.9608,14.7383,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6433
8.25,0,13.9451,14.7223,13.9615,14.739,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6434
8.252,0,13.9451,14.7223,13.9615,14.739,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6434
8.254,0,13.9451,14.7223,13.9615,14.739,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6434
8.256,0,13.9451,14.7223,13.9615,14.739,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6435
8.258,0,13.9451,14.7223,13.9615,14.739,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6435
8.26,0,13.9458,14.723,13.9621,14.7397,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6436
8.262,0,13.9458,14.723,13.9621,14.7397,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6436
8.264,0,13.9458,14.723,13.9621,14.7397,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6437
8.266,0,13.9458,14.723,13.9621,14.7397,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6437
8.268,0,13.9458,14.723,13.9621,14.7397,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6438
8.27,0,13.9464,14.7237,13.9628,14.7404,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6438
8.272,0,13.9464,14.7237,13.9628,14.7404,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6438
8.274,0,13.9464,14.7237,13.9628,14.7404,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6439
8.276,0,13.9464,14.7237,13.9628,14.7404,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6439
8.278,0,13.9464,14.7237,13.9628,14.7404,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.644
8.28,0,13.9471,14.7244,13.9634,14.7411,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.644
8.282,0,13.9471,14.7244,13.9634,14.7411,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6441
8.284,0,13.9471,14.7244,13.9634,14.7411,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6441
8.286,0,13.9471,14.7244,13.9634,14.7411,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6441
8.288,0,13.9471,14.7244,13.9634,14.7411,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6442
8.29,0,13.9477,14.7251,13.964,14.7418,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6442
8.292,0,13.9477,14.7251,13.964,14.7418,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6443
8.294,0,13.9477,14.7251,13.964,14.7418,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6443
8.296,0,13.9477,14.7251,13.964,14.7418,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6444
8.298,0,13.9477,14.7251,13.964,14.7418,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6444
8.3,0,13.9484,14.7258,13.9647,14.7425,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6444
8.302,0,13.9484,14.7258,13.9647,14.7425,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6445
8.304,0,13.9484,14.7258,13.9647,14.7425,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6445
8.306,0,13.9484,14.7258,13.9647,14.7425,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6446
8.308,0,13.9484,14.7258,13.9647,14.7425,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6446
8.31,0,13.949,14.7265,13.9653,14.7432,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6447
8.312,0,13.949,14.7265,13.9653,14.7432,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6447
8.314,0,13.949,14.7265,13.9653,14.7432,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6448
8.316,0,13.949,14.7265,13.9653,14.7432,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6448
8.318,0,13.949,14.7265,13.9653,14.7432,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6448
8.32,0,13.9496,14.7272,13.966,14.7439,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6449
8.322,0,13.9496,14.7272,13.966,14.7439,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6449
8.324,0,13.9496,14.7272,13.966,14.7439,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.645
8.326,0,13.9496,14.7272,13.966,14.7439,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.645
8.328,0,13.9496,14.7272,13.966,14.7439,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.6451
