time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.036,0,26.9023,27.7209,27.0182,27.8275,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8731
8.038,0,26.9023,27.7209,27.0182,27.8275,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8731
8.04,0,26.903,27.7216,27.0189,27.8282,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8732
8.042,0,26.903,27.7216,27.0189,27.8282,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8732
8.044,0,26.903,27.7216,27.0189,27.8282,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8733
8.046,0,26.903,27.7216,27.0189,27.8282,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8733
8.048,0,26.903,27.7216,27.0189,27.8282,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8733
8.05,0,26.9037,27.7223,27.0196,27.8289,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8734
8.052,0,26.9037,27.7223,27.0196,27.8289,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8734
8.054,0,26.9037,27.7223,27.0196,27.8289,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8735
8.056,0,26.9037,27.7223,27.0196,27.8289,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8735
8.058,0,26.9037,27.7223,27.0196,27.8289,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8736
8.06,0,26.9043,27.723,27.0202,27.8296,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8736
8.062,0,26.9043,27.723,27.0202,27.8296,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8737
8.064,0,26.9043,27.723,27.0202,27.8296,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8737
8.066,0,26.9043,27.723,27.0202,27.8296,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8737
8.068,0,26.9043,27.723,27.0202,27.8296,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8738
8.07,0,26.905,27.7237,27.0209,27.8303,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8738
8.072,0,26.905,27.7237,27.0209,27.8303,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8739
8.074,0,26.905,27.7237,27.0209,27.8303,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8739
8.076,0,26.905,27.7237,27.0209,27.8303,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.874
8.078,0,26.905,27.7237,27.0209,27.8303,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.874
8.08,0,26.9057,27.7244,27.0216,27.831,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8741
8.082,0,26.9057,27.7244,27.0216,27.831,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8741
8.084,0,26.9057,27.7244,27.0216,27.831,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8741
8.086,0,26.9057,27.7244,27.0216,27.831,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8742
8.088,0,26.9057,27.7244,27.0216,27.831,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8742
8.09,0,26.9064,27.7251,27.0223,27.8317,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8743
8.092,0,26.9064,27.7251,27.0223,27.8317,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8743
8.094,0,26.9064,27.7251,27.0223,27.8317,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8744
8.096,0,26.9064,27.7251,27.0223,27.8317,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8744
8.098,0,26.9064,27.7251,27.0223,27.8317,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8745
8.1,0,26.907,27.7258,27.023,27.8324,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8745
8.102,0,26.907,27.7258,27.023,27.8324,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8746
8.104,0,26.907,27.7258,27.023,27.8324,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8746
8.106,0,26.907,27.7258,27.023,27.8324,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8746
8.108,0,26.907,27.7258,27.023,27.8324,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8747
8.11,0,26.9077,27.7265,27.0236,27.8331,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8747
8.112,0,26.9077,27.7265,27.0236,27.8331,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8748
8.114,0,26.9077,27.7265,27.0236,27.8331,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8748
8.116,0,26.9077,27.7265,27.0236,27.8331,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8749
8.118,0,26.9077,27.7265,27.0236,27.8331,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8749
8.12,0,26.9084,27.7273,27.0243,27.8338,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.875
8.122,0,26.9084,27.7273,27.0243,27.8338,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.875
8.124,0,26.9084,27.7273,27.0243,27.8338,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.875
8.126,0,26.9084,27.7273,27.0243,27.8338,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8751
8.128,0,26.9084,27.7273,27.0243,27.8338,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8751
8.13,0,26.9091,27.728,27.025,27.8345,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8752
8.132,0,26.9091,27.728,27.025,27.8345,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8752
8.134,0,26.9091,27.728,27.025,27.8345,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8753
8.136,0,26.9091,27.728,27.025,27.8345,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8753
8.138,0,26.9091,27.728,27.025,27.8345,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8754
8.14,0,26.9097,27.7287,27.0257,27.8353,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8754
8.142,0,26.9097,27.7287,27.0257,27.8353,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8754
8.144,0,26.9097,27.7287,27.0257,27.8353,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8755
8.146,0,26.9097,27.7287,27.0257,27.8353,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8755
8.148,0,26.9097,27.7287,27.0257,27.8353,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8756
8.15,0,26.9104,27.7294,27.0264,27.836,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8756
8.152,0,26.9104,27.7294,27.0264,27.836,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8757
8.154,0,26.9104,27.7294,27.0264,27.836,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8757
8.156,0,26.9104,27.7294,27.0264,27.836,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8758
8.158,0,26.9104,27.7294,27.0264,27.836,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8758
8.16,0,26.9111,27.7301,27.027,27.8367,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8759
8.162,0,26.9111,27.7301,27.027,27.8367,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8759
8.164,0,26.9111,27.7301,27.027,27.8367,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8759
8.166,0,26.9111,27.7301,27.027,27.8367,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.876
8.168,0,26.9111,27.7301,27.027,27.8367,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.876
8.17,0,26.9118,27.7308,27.0277,27.8374,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8761
8.172,0,26.9118,27.7308,27.0277,27.8374,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8761
8.174,0,26.9118,27.7308,27.0277,27.8374,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8762
8.176,0,26.9118,27.7308,27.0277,27.8374,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8762
8.178,0,26.9118,27.7308,27.0277,27.8374,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8763
8.18,0,26.9124,27.7315,27.0284,27.8381,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8763
8.182,0,26.9124,27.7315,27.0284,27.8381,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8763
8.184,0,26.9124,27.7315,27.0284,27.8381,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8764
8.186,0,26.9124,27.7315,27.0284,27.8381,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8764
8.188,0,26.9124,27.7315,27.0284,27.8381,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8765
8.19,0,26.9131,27.7322,27.0291,27.8388,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8765
8.192,0,26.9131,27.7322,27.0291,27.8388,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8766
8.194,0,26.9131,27.7322,27.0291,27.8388,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8766
8.196,0,26.9131,27.7322,27.0291,27.8388,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8767
8.198,0,26.9131,27.7322,27.0291,27.8388,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8767
8.2,0,26.9138,27.7329,27.0298,27.8395,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8767
8.202,0,26.9138,27.7329,27.0298,27.8395,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8768
8.204,0,26.9138,27.7329,27.0298,27.8395,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8768
8.206,0,26.9138,27.7329,27.0298,27.8395,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8769
8.208,0,26.9138,27.7329,27.0298,27.8395,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8769
8.21,0,26.9145,27.7336,27.0305,27.8402,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.877
8.212,0,26.9145,27.7336,27.0305,27.8402,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.877
8.214,0,26.9145,27.7336,27.0305,27.8402,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8771
8.216,0,26.9145,27.7336,27.0305,27.8402,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8771
8.218,0,26.9145,27.7336,27.0305,27.8402,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8772
8.22,0,26.9152,27.7343,27.0311,27.8409,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8772
8.222,0,26.9152,27.7343,27.0311,27.8409,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8772
8.224,0,26.9152,27.7343,27.0311,27.8409,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8773
8.226,0,26.9152,27.7343,27.0311,27.8409,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8773
8.228,0,26.9152,27.7343,27.0311,27.8409,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8774
8.23,0,26.9158,27.735,27.0318,27.8416,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8774
8.232,0,26.9158,27.735,27.0318,27.8416,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8775
8.234,0,26.9158,27.735,27.0318,27.8416,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8775
8.236,0,26.9158,27.735,27.0318,27.8416,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8776
8.238,0,26.9158,27.735,27.0318,27.8416,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8776
8.24,0,26.9165,27.7357,27.0325,27.8423,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8776
8.242,0,26.9165,27.7357,27.0325,27.8423,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8777
8.244,0,26.9165,27.7357,27.0325,27.8423,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8777
8.246,0,26.9165,27.7357,27.0325,27.8423,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8778
8.248,0,26.9165,27.7357,27.0325,27.8423,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8778
8.25,0,26.9172,27.7364,27.0332,27.843,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8779
8.252,0,26.9172,27.7364,27.0332,27.843,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8779
8.254,0,26.9172,27.7364,27.0332,27.843,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.878
8.256,0,26.9172,27.7364,27.0332,27.843,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.878
8.258,0,26.9172,27.7364,27.0332,27.843,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.878
8.26,0,26.9179,27.7371,27.0339,27.8437,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8781
8.262,0,26.9179,27.7371,27.0339,27.8437,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8781
8.264,0,26.9179,27.7371,27.0339,27.8437,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8782
8.266,0,26.9179,27.7371,27.0339,27.8437,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8782
8.268,0,26.9179,27.7371,27.0339,27.8437,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8783
8.27,0,26.9185,27.7378,27.0345,27.8444,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8783
8.272,0,26.9185,27.7378,27.0345,27.8444,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8784
8.274,0,26.9185,27.7378,27.0345,27.8444,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8784
8.276,0,26.9185,27.7378,27.0345,27.8444,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8785
8.278,0,26.9185,27.7378,27.0345,27.8444,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8785
8.28,0,26.9192,27.7385,27.0352,27.8451,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8785
8.282,0,26.9192,27.7385,27.0352,27.8451,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8786
8.284,0,26.9192,27.7385,27.0352,27.8451,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8786
8.286,0,26.9192,27.7385,27.0352,27.8451,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8787
8.288,0,26.9192,27.7385,27.0352,27.8451,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8787
8.29,0,26.9199,27.7392,27.0359,27.8458,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8788
8.292,0,26.9199,27.7392,27.0359,27.8458,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8788
8.294,0,26.9199,27.7392,27.0359,27.8458,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8789
8.296,0,26.9199,27.7392,27.0359,27.8458,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8789
8.298,0,26.9199,27.7392,27.0359,27.8458,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8789
8.3,0,26.9206,27.7399,27.0366,27.8465,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.879
8.302,0,26.9206,27.7399,27.0366,27.8465,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.879
8.304,0,26.9206,27.7399,27.0366,27.8465,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8791
8.306,0,26.9206,27.7399,27.0366,27.8465,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8791
8.308,0,26.9206,27.7399,27.0366,27.8465,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8792
8.31,0,26.9212,27.7406,27.0373,27.8472,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8792
8.312,0,26.9212,27.7406,27.0373,27.8472,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8793
8.314,0,26.9212,27.7406,27.0373,27.8472,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8793
8.316,0,26.9212,27.7406,27.0373,27.8472,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8793
8.318,0,26.9212,27.7406,27.0373,27.8472,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8794
8.32,0,26.9219,27.7413,27.0379,27.8479,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8794
8.322,0,26.9219,27.7413,27.0379,27.8479,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8795
8.324,0,26.9219,27.7413,27.0379,27.8479,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8795
8.326,0,26.9219,27.7413,27.0379,27.8479,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8796
8.328,0,26.9219,27.7413,27.0379,27.8479,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8796
8.33,0,26.9226,27.742,27.0386,27.8486,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8797
8.332,0,26.9226,27.742,27.0386,27.8486,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8797
8.334,0,26.9226,27.742,27.0386,27.8486,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8798
8.336,0,26.9226,27.742,27.0386,27.8486,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8798
8.338,0,26.9226,27.742,27.0386,27.8486,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8798
8.34,0,26.9233,27.7427,27.0393,27.8493,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8799
8.342,0,26.9233,27.7427,27.0393,27.8493,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8799
8.344,0,26.9233,27.7427,27.0393,27.8493,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.88
8.346,0,26.9233,27.7427,27.0393,27.8493,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.88
8.348,0,26.9233,27.7427,27.0393,27.8493,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8801
8.35,0,26.9239,27.7434,27.04,27.85,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8801
8.352,0,26.9239,27.7434,27.04,27.85,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8802
8.354,0,26.9239,27.7434,27.04,27.85,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8802
8.356,0,26.9239,27.7434,27.04,27.85,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8802
8.358,0,26.9239,27.7434,27.04,27.85,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8803
8.36,0,26.9246,27.7441,27.0407,27.8507,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8803
8.362,0,26.9246,27.7441,27.0407,27.8507,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8804
8.364,0,26.9246,27.7441,27.0407,27.8507,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8804
8.366,0,26.9246,27.7441,27.0407,27.8507,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8805
8.368,0,26.9246,27.7441,27.0407,27.8507,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8805
8.37,0,26.9253,27.7448,27.0413,27.8515,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8806
8.372,0,26.9253,27.7448,27.0413,27.8515,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8806
8.374,0,26.9253,27.7448,27.0413,27.8515,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8806
8.376,0,26.9253,27.7448,27.0413,27.8515,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8807
8.378,0,26.9253,27.7448,27.0413,27.8515,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8807
8.38,0,26.926,27.7455,27.042,27.8522,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8808
8.382,0,26.926,27.7455,27.042,27.8522,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8808
8.384,0,26.926,27.7455,27.042,27.8522,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8809
8.386,0,26.926,27.7455,27.042,27.8522,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8809
8.388,0,26.926,27.7455,27.042,27.8522,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.881
8.39,0,26.9267,27.7462,27.0427,27.8529,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.881
8.392,0,26.9267,27.7462,27.0427,27.8529,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8811
8.394,0,26.9267,27.7462,27.0427,27.8529,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8811
8.396,0,26.9267,27.7462,27.0427,27.8529,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8811
8.398,0,26.9267,27.7462,27.0427,27.8529,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8812
8.4,0,26.9273,27.7469,27.0434,27.8536,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8812
8.402,0,26.9273,27.7469,27.0434,27.8536,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8813
8.404,0,26.9273,27.7469,27.0434,27.8536,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8813
8.406,0,26.9273,27.7469,27.0434,27.8536,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8814
8.408,0,26.9273,27.7469,27.0434,27.8536,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8814
8.41,0,26.928,27.7476,27.0441,27.8543,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8815
8.412,0,26.928,27.7476,27.0441,27.8543,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8815
8.414,0,26.928,27.7476,27.0441,27.8543,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8815
8.416,0,26.928,27.7476,27.0441,27.8543,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8816
8.418,0,26.928,27.7476,27.0441,27.8543,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8816
8.42,0,26.9287,27.7483,27.0447,27.855,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8817
8.422,0,26.9287,27.7483,27.0447,27.855,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8817
8.424,0,26.9287,27.7483,27.0447,27.855,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8818
8.426,0,26.9287,27.7483,27.0447,27.855,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8818
8.428,0,26.9287,27.7483,27.0447,27.855,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8819
8.43,0,26.9294,27.749,27.0454,27.8557,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8819
8.432,0,26.9294,27.749,27.0454,27.8557,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8819
8.434,0,26.9294,27.749,27.0454,27.8557,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.882
8.436,0,26.9294,27.749,27.0454,27.8557,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.882
8.438,0,26.9294,27.749,27.0454,27.8557,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8821
8.44,0,26.93,27.7497,27.0461,27.8564,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8821
8.442,0,26.93,27.7497,27.0461,27.8564,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8822
8.444,0,26.93,27.7497,27.0461,27.8564,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8822
8.446,0,26.93,27.7497,27.0461,27.8564,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8823
8.448,0,26.93,27.7497,27.0461,27.8564,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8823
8.45,0,26.9307,27.7504,27.0468,27.8571,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8823
8.452,0,26.9307,27.7504,27.0468,27.8571,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8824
8.454,0,26.9307,27.7504,27.0468,27.8571,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8824
8.456,0,26.9307,27.7504,27.0468,27.8571,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8825
8.458,0,26.9307,27.7504,27.0468,27.8571,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8825
8.46,0,26.9314,27.7511,27.0475,27.8578,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8826
8.462,0,26.9314,27.7511,27.0475,27.8578,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8826
8.464,0,26.9314,27.7511,27.0475,27.8578,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8827
8.466,0,26.9314,27.7511,27.0475,27.8578,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8827
8.468,0,26.9314,27.7511,27.0475,27.8578,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8828
8.47,0,26.9321,27.7518,27.0481,27.8585,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8828
8.472,0,26.9321,27.7518,27.0481,27.8585,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8828
8.474,0,26.9321,27.7518,27.0481,27.8585,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8829
8.476,0,26.9321,27.7518,27.0481,27.8585,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8829
8.478,0,26.9321,27.7518,27.0481,27.8585,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.883
8.48,0,26.9327,27.7525,27.0488,27.8592,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.883
8.482,0,26.9327,27.7525,27.0488,27.8592,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8831
8.484,0,26.9327,27.7525,27.0488,27.8592,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8831
8.486,0,26.9327,27.7525,27.0488,27.8592,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8832
8.488,0,26.9327,27.7525,27.0488,27.8592,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8832
8.49,0,26.9334,27.7532,27.0495,27.8599,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8832
8.492,0,26.9334,27.7532,27.0495,27.8599,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8833
8.494,0,26.9334,27.7532,27.0495,27.8599,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8833
8.496,0,26.9334,27.7532,27.0495,27.8599,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8834
8.498,0,26.9334,27.7532,27.0495,27.8599,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8834
8.5,0,26.9341,27.7539,27.0502,27.8606,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8835
8.502,0,26.9341,27.7539,27.0502,27.8606,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8835
8.504,0,26.9341,27.7539,27.0502,27.8606,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8836
8.506,0,26.9341,27.7539,27.0502,27.8606,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8836
8.508,0,26.9341,27.7539,27.0502,27.8606,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8836
8.51,0,26.9348,27.7546,27.0509,27.8613,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8837
8.512,0,26.9348,27.7546,27.0509,27.8613,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8837
8.514,0,26.9348,27.7546,27.0509,27.8613,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8838
8.516,0,26.9348,27.7546,27.0509,27.8613,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8838
