time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.266,0.0117,21.988,22.6895,22.0752,22.7717,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2555
8.268,0.0117,21.988,22.6895,22.0752,22.7717,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2556
8.27,0.0117,21.9889,22.6902,22.0761,22.7724,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2556
8.272,0.0117,21.9889,22.6902,22.0761,22.7724,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2557
8.274,0.0117,21.9889,22.6902,22.0761,22.7724,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2557
8.276,0.0117,21.9889,22.6902,22.0761,22.7724,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2558
8.278,0.0117,21.9889,22.6902,22.0761,22.7724,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2558
8.28,0.0117,21.9897,22.6909,22.077,22.7731,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2559
8.282,0.0117,21.9897,22.6909,22.077,22.7731,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.256
8.284,0.0117,21.9897,22.6909,22.077,22.7731,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.256
8.286,0.0117,21.9897,22.6909,22.077,22.7731,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2561
8.288,0.0117,21.9897,22.6909,22.077,22.7731,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2561
8.29,0.0117,21.9906,22.6915,22.0779,22.7738,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2562
8.292,0.0117,21.9906,22.6915,22.0779,22.7738,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2562
8.294,0.0117,21.9906,22.6915,22.0779,22.7738,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2563
8.296,0.0117,21.9906,22.6915,22.0779,22.7738,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2563
8.298,0.0117,21.9906,22.6915,22.0779,22.7738,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2564
8.3,0.0117,21.9915,22.6922,22.0787,22.7745,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2564
8.302,0.0117,21.9915,22.6922,22.0787,22.7745,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2565
8.304,0.0117,21.9915,22.6922,22.0787,22.7745,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2565
8.306,0.0117,21.9915,22.6922,22.0787,22.7745,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2566
8.308,0.0117,21.9915,22.6922,22.0787,22.7745,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2566
8.31,0.0117,21.9923,22.6929,22.0796,22.7752,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2567
8.312,0.0117,21.9923,22.6929,22.0796,22.7752,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2567
8.314,0.0117,21.9923,22.6929,22.0796,22.7752,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2568
8.316,0.0117,21.9923,22.6929,22.0796,22.7752,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2568
8.318,0.0117,21.9923,22.6929,22.0796,22.7752,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2569
8.32,0.0117,21.9932,22.6936,22.0805,22.7759,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2569
8.322,0.0117,21.9932,22.6936,22.0805,22.7759,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.257
8.324,0.0117,21.9932,22.6936,22.0805,22.7759,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.257
8.326,0.0117,21.9932,22.6936,22.0805,22.7759,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2571
8.328,0.0117,21.9932,22.6936,22.0805,22.7759,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2571
8.33,0.0117,21.994,22.6943,22.0813,22.7767,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2572
8.332,0.0117,21.994,22.6943,22.0813,22.7767,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2572
8.334,0.0117,21.994,22.6943,22.0813,22.7767,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2573
8.336,0.0117,21.994,22.6943,22.0813,22.7767,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2573
8.338,0.0117,21.994,22.6943,22.0813,22.7767,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2574
8.34,0.0117,21.9949,22.6951,22.0822,22.7774,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2574
8.342,0.0117,21.9949,22.6951,22.0822,22.7774,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2575
8.344,0.0117,21.9949,22.6951,22.0822,22.7774,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2575
8.346,0.0117,21.9949,22.6951,22.0822,22.7774,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2576
8.348,0.0117,21.9949,22.6951,22.0822,22.7774,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2576
8.35,0.0116,21.9957,22.6958,22.083,22.7781,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2577
8.352,0.0116,21.9957,22.6958,22.083,22.7781,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2578
8.354,0.0116,21.9957,22.6958,22.083,22.7781,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2578
8.356,0.0116,21.9957,22.6958,22.083,22.7781,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2579
8.358,0.0116,21.9957,22.6958,22.083,22.7781,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2579
8.36,0.0116,21.9965,22.6965,22.0839,22.7789,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.258
8.362,0.0116,21.9965,22.6965,22.0839,22.7789,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.258
8.364,0.0116,21.9965,22.6965,22.0839,22.7789,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2581
8.366,0.0116,21.9965,22.6965,22.0839,22.7789,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2581
8.368,0.0116,21.9965,22.6965,22.0839,22.7789,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2582
8.37,0.0116,21.9974,22.6973,22.0847,22.7796,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2582
8.372,0.0116,21.9974,22.6973,22.0847,22.7796,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2583
8.374,0.0116,21.9974,22.6973,22.0847,22.7796,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2583
8.376,0.0116,21.9974,22.6973,22.0847,22.7796,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2584
8.378,0.0116,21.9974,22.6973,22.0847,22.7796,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2584
8.38,0.0116,21.9982,22.698,22.0856,22.7804,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2585
8.382,0.0116,21.9982,22.698,22.0856,22.7804,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2585
8.384,0.0116,21.9982,22.698,22.0856,22.7804,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2586
8.386,0.0116,21.9982,22.698,22.0856,22.7804,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2586
8.388,0.0116,21.9982,22.698,22.0856,22.7804,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2587
8.39,0.0116,21.999,22.6988,22.0864,22.7812,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2587
8.392,0.0116,21.999,22.6988,22.0864,22.7812,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2588
8.394,0.0116,21.999,22.6988,22.0864,22.7812,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2588
8.396,0.0116,21.999,22.6988,22.0864,22.7812,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2589
8.398,0.0116,21.999,22.6988,22.0864,22.7812,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2589
8.4,0.0116,21.9998,22.6995,22.0872,22.7819,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.259
8.402,0.0116,21.9998,22.6995,22.0872,22.7819,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.259
8.404,0.0116,21.9998,22.6995,22.0872,22.7819,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2591
8.406,0.0116,21.9998,22.6995,22.0872,22.7819,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2591
8.408,0.0116,21.9998,22.6995,22.0872,22.7819,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2592
8.41,0.0116,22.0006,22.7003,22.088,22.7827,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2592
8.412,0.0116,22.0006,22.7003,22.088,22.7827,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2593
8.414,0.0116,22.0006,22.7003,22.088,22.7827,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2593
8.416,0.0116,22.0006,22.7003,22.088,22.7827,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2594
8.418,0.0116,22.0006,22.7003,22.088,22.7827,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2594
8.42,0.0116,22.0014,22.7011,22.0888,22.7835,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2595
8.422,0.0116,22.0014,22.7011,22.0888,22.7835,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2595
8.424,0.0116,22.0014,22.7011,22.0888,22.7835,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2596
8.426,0.0116,22.0014,22.7011,22.0888,22.7835,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2596
8.428,0.0116,22.0014,22.7011,22.0888,22.7835,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2597
8.43,0.0116,22.0022,22.7018,22.0896,22.7843,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2598
8.432,0.0116,22.0022,22.7018,22.0896,22.7843,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2598
8.434,0.0116,22.0022,22.7018,22.0896,22.7843,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2599
8.436,0.0116,22.0022,22.7018,22.0896,22.7843,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2599
8.438,0.0116,22.0022,22.7018,22.0896,22.7843,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.26
8.44,0.0116,22.003,22.7026,22.0904,22.7851,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.26
8.442,0.0116,22.003,22.7026,22.0904,22.7851,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2601
8.444,0.0116,22.003,22.7026,22.0904,22.7851,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2601
8.446,0.0116,22.003,22.7026,22.0904,22.7851,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2602
8.448,0.0116,22.003,22.7026,22.0904,22.7851,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2602
8.45,0.0116,22.0037,22.7034,22.0912,22.7859,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2603
8.452,0.0116,22.0037,22.7034,22.0912,22.7859,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2603
8.454,0.0116,22.0037,22.7034,22.0912,22.7859,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2604
8.456,0.0116,22.0037,22.7034,22.0912,22.7859,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2604
8.458,0.0116,22.0037,22.7034,22.0912,22.7859,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2605
8.46,0.0115,22.0045,22.7042,22.0919,22.7867,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2605
8.462,0.0115,22.0045,22.7042,22.0919,22.7867,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2606
8.464,0.0115,22.0045,22.7042,22.0919,22.7867,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2606
8.466,0.0115,22.0045,22.7042,22.0919,22.7867,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2607
8.468,0.0115,22.0045,22.7042,22.0919,22.7867,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2607
8.47,0.0115,22.0053,22.705,22.0927,22.7875,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2608
8.472,0.0115,22.0053,22.705,22.0927,22.7875,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2608
8.474,0.0115,22.0053,22.705,22.0927,22.7875,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2609
8.476,0.0115,22.0053,22.705,22.0927,22.7875,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2609
8.478,0.0115,22.0053,22.705,22.0927,22.7875,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.261
8.48,0.0115,22.006,22.7058,22.0935,22.7883,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.261
8.482,0.0115,22.006,22.7058,22.0935,22.7883,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2611
8.484,0.0115,22.006,22.7058,22.0935,22.7883,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2611
8.486,0.0115,22.006,22.7058,22.0935,22.7883,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2612
8.488,0.0115,22.006,22.7058,22.0935,22.7883,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2612
8.49,0.0115,22.0068,22.7067,22.0942,22.7891,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2613
8.492,0.0115,22.0068,22.7067,22.0942,22.7891,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2613
8.494,0.0115,22.0068,22.7067,22.0942,22.7891,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2614
8.496,0.0115,22.0068,22.7067,22.0942,22.7891,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2614
8.498,0.0115,22.0068,22.7067,22.0942,22.7891,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2615
8.5,0.0115,22.0075,22.7075,22.095,22.79,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2615
8.502,0.0115,22.0075,22.7075,22.095,22.79,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2616
8.504,0.0115,22.0075,22.7075,22.095,22.79,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2616
8.506,0.0115,22.0075,22.7075,22.095,22.79,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2617
8.508,0.0115,22.0075,22.7075,22.095,22.79,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2617
8.51,0.0115,22.0083,22.7083,22.0957,22.7908,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2618
8.512,0.0115,22.0083,22.7083,22.0957,22.7908,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2618
8.514,0.0115,22.0083,22.7083,22.0957,22.7908,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2619
8.516,0.0115,22.0083,22.7083,22.0957,22.7908,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2619
8.518,0.0115,22.0083,22.7083,22.0957,22.7908,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.262
8.52,0.0115,22.009,22.7092,22.0965,22.7916,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2621
8.522,0.0115,22.009,22.7092,22.0965,22.7916,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2621
8.524,0.0115,22.009,22.7092,22.0965,22.7916,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2622
8.526,0.0115,22.009,22.7092,22.0965,22.7916,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2622
8.528,0.0115,22.009,22.7092,22.0965,22.7916,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2623
8.53,0.0114,22.0097,22.71,22.0972,22.7925,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2623
8.532,0.0114,22.0097,22.71,22.0972,22.7925,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2624
8.534,0.0114,22.0097,22.71,22.0972,22.7925,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2624
8.536,0.0114,22.0097,22.71,22.0972,22.7925,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2625
8.538,0.0114,22.0097,22.71,22.0972,22.7925,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2625
8.54,0.0114,22.0105,22.7109,22.0979,22.7933,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2626
8.542,0.0114,22.0105,22.7109,22.0979,22.7933,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2626
8.544,0.0114,22.0105,22.7109,22.0979,22.7933,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2627
8.546,0.0114,22.0105,22.7109,22.0979,22.7933,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2627
8.548,0.0114,22.0105,22.7109,22.0979,22.7933,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2628
8.55,0.0114,22.0112,22.7117,22.0986,22.7942,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2628
8.552,0.0114,22.0112,22.7117,22.0986,22.7942,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2629
8.554,0.0114,22.0112,22.7117,22.0986,22.7942,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2629
8.556,0.0114,22.0112,22.7117,22.0986,22.7942,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.263
8.558,0.0114,22.0112,22.7117,22.0986,22.7942,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.263
8.56,0.0114,22.0119,22.7126,22.0993,22.795,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2631
8.562,0.0114,22.0119,22.7126,22.0993,22.795,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2631
8.564,0.0114,22.0119,22.7126,22.0993,22.795,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2632
8.566,0.0114,22.0119,22.7126,22.0993,22.795,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2632
8.568,0.0114,22.0119,22.7126,22.0993,22.795,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2633
8.57,0.0114,22.0126,22.7134,22.1001,22.7959,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2633
8.572,0.0114,22.0126,22.7134,22.1001,22.7959,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2634
8.574,0.0114,22.0126,22.7134,22.1001,22.7959,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2634
8.576,0.0114,22.0126,22.7134,22.1001,22.7959,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2635
8.578,0.0114,22.0126,22.7134,22.1001,22.7959,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2635
8.58,0.0114,22.0133,22.7143,22.1008,22.7967,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2636
8.582,0.0114,22.0133,22.7143,22.1008,22.7967,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2636
8.584,0.0114,22.0133,22.7143,22.1008,22.7967,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2637
8.586,0.0114,22.0133,22.7143,22.1008,22.7967,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2637
8.588,0.0114,22.0133,22.7143,22.1008,22.7967,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2638
8.59,0.0114,22.014,22.7152,22.1015,22.7976,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2638
8.592,0.0114,22.014,22.7152,22.1015,22.7976,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2639
8.594,0.0114,22.014,22.7152,22.1015,22.7976,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2639
8.596,0.0114,22.014,22.7152,22.1015,22.7976,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.264
8.598,0.0114,22.014,22.7152,22.1015,22.7976,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.264
8.6,0.0113,22.0147,22.716,22.1022,22.7985,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2641
8.602,0.0113,22.0147,22.716,22.1022,22.7985,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2641
8.604,0.0113,22.0147,22.716,22.1022,22.7985,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2642
8.606,0.0113,22.0147,22.716,22.1022,22.7985,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2642
8.608,0.0113,22.0147,22.716,22.1022,22.7985,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2643
8.61,0.0113,22.0154,22.7169,22.1029,22.7993,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2643
8.612,0.0113,22.0154,22.7169,22.1029,22.7993,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2644
8.614,0.0113,22.0154,22.7169,22.1029,22.7993,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2644
8.616,0.0113,22.0154,22.7169,22.1029,22.7993,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2645
8.618,0.0113,22.0154,22.7169,22.1029,22.7993,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2645
8.62,0.0113,22.0161,22.7178,22.1036,22.8002,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2646
8.622,0.0113,22.0161,22.7178,22.1036,22.8002,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2646
8.624,0.0113,22.0161,22.7178,22.1036,22.8002,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2647
8.626,0.0113,22.0161,22.7178,22.1036,22.8002,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2647
8.628,0.0113,22.0161,22.7178,22.1036,22.8002,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2648
8.63,0.0113,22.0168,22.7187,22.1043,22.8011,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2648
8.632,0.0113,22.0168,22.7187,22.1043,22.8011,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2649
8.634,0.0113,22.0168,22.7187,22.1043,22.8011,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2649
8.636,0.0113,22.0168,22.7187,22.1043,22.8011,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.265
8.638,0.0113,22.0168,22.7187,22.1043,22.8011,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.265
8.64,0.0113,22.0175,22.7196,22.105,22.802,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2651
8.642,0.0113,22.0175,22.7196,22.105,22.802,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2651
8.644,0.0113,22.0175,22.7196,22.105,22.802,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2652
8.646,0.0113,22.0175,22.7196,22.105,22.802,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2653
8.648,0.0113,22.0175,22.7196,22.105,22.802,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2653
8.65,0.0113,22.0182,22.7204,22.1056,22.8028,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2654
8.652,0.0113,22.0182,22.7204,22.1056,22.8028,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2654
8.654,0.0113,22.0182,22.7204,22.1056,22.8028,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2655
8.656,0.0113,22.0182,22.7204,22.1056,22.8028,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2655
8.658,0.0113,22.0182,22.7204,22.1056,22.8028,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2656
8.66,0.0112,22.0189,22.7213,22.1063,22.8037,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2656
8.662,0.0112,22.0189,22.7213,22.1063,22.8037,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2657
8.664,0.0112,22.0189,22.7213,22.1063,22.8037,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2657
8.666,0.0112,22.0189,22.7213,22.1063,22.8037,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2658
8.668,0.0112,22.0189,22.7213,22.1063,22.8037,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2658
8.67,0.0112,22.0196,22.7222,22.107,22.8046,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2659
8.672,0.0112,22.0196,22.7222,22.107,22.8046,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2659
8.674,0.0112,22.0196,22.7222,22.107,22.8046,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.266
8.676,0.0112,22.0196,22.7222,22.107,22.8046,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.266
8.678,0.0112,22.0196,22.7222,22.107,22.8046,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2661
8.68,0.0112,22.0203,22.7231,22.1077,22.8055,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2661
8.682,0.0112,22.0203,22.7231,22.1077,22.8055,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2662
8.684,0.0112,22.0203,22.7231,22.1077,22.8055,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2662
8.686,0.0112,22.0203,22.7231,22.1077,22.8055,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2663
8.688,0.0112,22.0203,22.7231,22.1077,22.8055,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2663
8.69,0.0112,22.021,22.724,22.1084,22.8064,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2664
8.692,0.0112,22.021,22.724,22.1084,22.8064,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2664
8.694,0.0112,22.021,22.724,22.1084,22.8064,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2665
8.696,0.0112,22.021,22.724,22.1084,22.8064,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2665
8.698,0.0112,22.021,22.724,22.1084,22.8064,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2666
8.7,0.0112,22.0217,22.7249,22.1091,22.8072,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2666
8.702,0.0112,22.0217,22.7249,22.1091,22.8072,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2667
8.704,0.0112,22.0217,22.7249,22.1091,22.8072,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2667
8.706,0.0112,22.0217,22.7249,22.1091,22.8072,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2668
8.708,0.0112,22.0217,22.7249,22.1091,22.8072,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2668
8.71,0.0112,22.0223,22.7258,22.1097,22.8081,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2669
8.712,0.0112,22.0223,22.7258,22.1097,22.8081,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2669
8.714,0.0112,22.0223,22.7258,22.1097,22.8081,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.267
8.716,0.0112,22.0223,22.7258,22.1097,22.8081,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.267
8.718,0.0112,22.0223,22.7258,22.1097,22.8081,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2671
8.72,0.0112,22.023,22.7267,22.1104,22.809,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2671
8.722,0.0112,22.023,22.7267,22.1104,22.809,0,0,6.8397,6.8397,0,0,0,0,0.3533,7.2672
