time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.702,0,0,0,0,0,0,0,0,0,32.1795,32.1795,72.2762,72.2762,0,0
7.704,0,0,0,0,0,0,0,0,0,32.2797,32.2797,72.1186,72.1186,0,0
7.706,0,0,0,0,0,0,0,0,0,32.3764,32.3764,71.9666,71.9666,0,0
7.708,0,0,0,0,0,0,0,0,0,32.4691,32.4691,71.8207,71.8207,0,0
7.71,0,0,0,0,0,0,0,0,0,32.5577,32.5577,71.6813,71.6813,0,0
7.712,0,0,0,0,0,0,0,0,0,32.6418,32.6418,71.5491,71.5491,0,0
7.714,0,0,0,0,0,0,0,0,0,32.7211,32.7211,71.4242,71.4242,0,0
7.716,0,0,0,0,0,0,0,0,0,32.7955,32.7955,71.3072,71.3072,0,0
7.718,0,0,0,0,0,0,0,0,0,32.8647,32.8647,71.1984,71.1984,0,0
7.72,0,0,0,0,0,0,0,0,0,32.9284,32.9284,71.0981,71.0981,0,0
7.722,0,0,0,0,0,0,0,0,0,32.9865,32.9865,71.0067,71.0067,0,0
7.724,0,0,0,0,0,0,0,0,0,33.0388,33.0388,70.9245,70.9245,0,0
7.726,0,0,0,0,0,0,0,0,0,33.0851,33.0851,70.8516,70.8516,0,0
7.728,0,0,0,0,0,0,0,0,0,33.1254,33.1254,70.7883,70.7883,0,0
7.73,0,0,0,0,0,0,0,0,0,33.1593,33.1593,70.7348,70.7348,0,0
7.732,0,0,0,0,0,0,0,0,0,33.187,33.187,70.6913,70.6913,0,0
7.734,0,0,0,0,0,0,0,0,0,33.2083,33.2083,70.6579,70.6579,0,0
7.736,0,0,0,0,0,0,0,0,0,33.2231,33.2231,70.6346,70.6346,0,0
7.738,0,0,0,0,0,0,0,0,0,33.2314,33.2314,70.6215,70.6215,0,0
7.74,0.1996,0,0,0,0,0,0,0,0,33.2332,33.2332,70.6187,70.6187,0,0
7.742,0.1996,0,0,0,0,0,0,0,0,33.2284,33.2284,70.6262,70.6262,0,0
7.744,0.1996,0,0,0,0,0,0,0,0,33.2172,33.2172,70.6438,70.6438,0,0
7.746,0.1996,0,0,0,0,0,0,0,0,33.1996,33.1996,70.6715,70.6715,0,0
7.748,0.1996,0,0,0,0,0,0,0,0,33.1756,33.1756,70.7092,70.7092,0,0
7.75,0.5414,0,0,0,0,0,0,0,0,33.1454,33.1454,70.7568,70.7568,0,0
7.752,0.5414,0,0,0,0,0,0,0,0,33.109,33.109,70.814,70.814,0,0
7.754,0.5414,0,0,0,0,0,0,0,0,33.0666,33.0666,70.8807,70.8807,0,0
7.756,0.5414,0,0,0,0,0,0,0,0,33.0183,33.0183,70.9567,70.9567,0,0
7.758,0.5414,0,0,0,0,0,0,0,0,32.9643,32.9643,71.0416,71.0416,0,0
7.76,0.8356,0,0,0,0,0,0,0,0,32.9049,32.9049,71.1352,71.1352,0,0
7.762,0.8356,0,0,0,0,0,0,0,0,32.8401,32.8401,71.2371,71.2371,0,0
7.764,0.8356,0,0,0,0,0,0,0,0,32.7702,32.7702,71.347,71.347,0,0
7.766,0.8356,0,0,0,0,0,0,0,0,32.6955,32.6955,71.4645,71.4645,0,0
7.768,0.8356,0,0,0,0,0,0,0,0,32.6162,32.6162,71.5892,71.5892,0,0
7.77,1.0589,0,0,0,0,0,0,0,0,32.5326,32.5326,71.7207,71.7207,0,0
7.772,1.0589,0,0,0,0,0,0,0,0,32.445,32.445,71.8586,71.8586,0,0
7.774,1.0589,0,0,0,0,0,0,0,0,32.3537,32.3537,72.0023,72.0023,0,0
7.776,1.0589,0,0,0,0,0,0,0,0,32.2589,32.2589,72.1514,72.1514,0,0
7.778,1.0589,0,0,0,0,0,0,0,0,32.161,32.161,72.3054,72.3054,0,0
7.78,1.1943,0,0,0,0,0,0,0,0,32.0603,32.0603,72.4637,72.4637,0,0
7.782,1.1943,0,0,0,0,0,0,0,0,31.9572,31.9572,72.6259,72.6259,0,0
7.784,1.1943,0,0,0,0,0,0,0,0,31.852,31.852,72.7914,72.7914,0,0
7.786,1.1943,0,0,0,0,0,0,0,0,31.7451,31.7451,72.9596,72.9596,0,0
7.788,1.1943,0,0,0,0,0,0,0,0,31.6367,31.6367,73.1301,73.1301,0,0
7.79,1.2318,0,0,0,0,0,0,0,0,31.5274,31.5274,73.3021,73.3021,0,0
7.792,1.2318,0,0,0,0,0,0,0,0,31.4173,31.4173,73.4753,73.4753,0,0
7.794,1.2318,0,0,0,0,0,0,0,0,31.3069,31.3069,73.6489,73.6489,0,0
7.796,1.2318,0,0,0,0,0,0,0,0,31.1966,31.1966,73.8224,73.8224,0,0
7.798,1.2318,0,0,0,0,0,0,0,0,31.0867,31.0867,73.9953,73.9953,0,0
7.8,1.1691,0,0,0,0,0,0,0,0,30.9776,30.9776,74.167,74.167,0,0.0121
7.802,1.1691,0,0,0,0,0,0,0,0,30.8696,30.8696,74.3369,74.3369,0,0.0144
7.804,1.1691,0,0,0,0,0,0,0,0,30.763,30.763,74.5045,74.5045,0,0.0167
7.806,1.1691,0,0,0,0,0,0,0,0,30.6583,30.6583,74.6692,74.6692,0,0.0189
7.808,1.1691,0,0,0,0,0,0,0,0,30.5558,30.5558,74.8305,74.8305,0,0.021
7.81,1.0119,0,0,0,0,0,0,0,0,30.4557,30.4557,74.9879,74.9879,0,0.0231
7.812,1.0119,0,0,0,0,0,0,0,0,30.3585,30.3585,75.1409,75.1409,0,0.0251
7.814,1.0119,0,0,0,0,0,0,0,0,30.2644,30.2644,75.2889,75.2889,0,0.027
7.816,1.0119,0,0,0,0,0,0,0,0,30.1737,30.1737,75.4316,75.4316,0,0.0288
7.818,1.0119,0,0,0,0,0,0,0,0,30.0867,30.0867,75.5684,75.5684,0,0.0305
7.82,0.7743,0,0,0,0,0,0,0,0,30.0038,30.0038,75.6989,75.6989,0,0.0321
7.822,0.7743,0,0,0,0,0,0,0,0,29.925,29.925,75.8228,75.8228,0,0.0336
7.824,0.7743,0,0,0,0,0,0,0,0,29.8508,29.8508,75.9395,75.9395,0,0.035
7.826,0.7743,0,0,0,0,0,0,0,0,29.7813,29.7813,76.0488,76.0488,0,0.0362
7.828,0.7743,0,0,0,0,0,0,0,0,29.7168,29.7168,76.1503,76.1503,0,0.0374
7.83,0.4765,0,0,0,0,0,0,0,0,29.6574,29.6574,76.2437,76.2437,0,0.0384
7.832,0.4765,0,0,0,0,0,0,0,0,29.6034,29.6034,76.3287,76.3287,0,0.0393
7.834,0.4765,0,0,0,0,0,0,0,0,29.5549,29.5549,76.4051,76.4051,0,0.04
7.836,0.4765,0,0,0,0,0,0,0,0,29.512,29.512,76.4725,76.4725,0,0.0407
7.838,0.4765,0,0,0,0,0,0,0,0,29.4749,29.4749,76.5309,76.5309,0,0.0411
7.84,0.1433,0,0,0,0,0,0,0,0,29.4437,29.4437,76.5799,76.5799,0,0.0415
7.842,0.1433,0,0,0,0,0,0,0,0,29.4185,29.4185,76.6196,76.6196,0,0.0417
7.844,0.1433,0,0,0,0,0,0,0,0,29.3994,29.3994,76.6497,76.6497,0,0.0418
7.846,0.1433,0,0,0,0,0,0,0,0,29.3863,29.3863,76.6702,76.6702,0,0.0417
7.848,0.1433,0,0,0,0,0,0,0,0,29.3794,29.3794,76.6811,76.6811,0,0.0415
7.85,0,0,0,0,0,0,0,0,0,29.3786,29.3786,76.6823,76.6823,0,0.0412
7.852,0,0,0,0,0,0,0,0,0,29.384,29.384,76.6739,76.6739,0,0.0408
7.854,0,0,0,0,0,0,0,0,0,29.3955,29.3955,76.6559,76.6559,0,0.0402
7.856,0,0,0,0,0,0,0,0,0,29.413,29.413,76.6283,76.6283,0,0.0394
7.858,0,0,0,0,0,0,0,0,0,29.4365,29.4365,76.5913,76.5913,0,0.0386
7.86,0,0,0,0,0,0,0,0,0,29.4659,29.4659,76.5451,76.5451,0,0.0376
7.862,0,0,0,0,0,0,0,0,0,29.5011,29.5011,76.4897,76.4897,0,0.0365
7.864,0,0,0,0,0,0,0,0,0,29.5419,29.5419,76.4255,76.4255,0,0.0353
7.866,0,0,0,0,0,0,0,0,0,29.5883,29.5883,76.3526,76.3526,0,0.034
7.868,0,0,0,0,0,0,0,0,0,29.64,29.64,76.2713,76.2713,0,0.0325
7.87,0,0,0,0,0,0,0,0,0,29.6968,29.6968,76.1818,76.1818,0,0.031
7.872,0,0,0,0,0,0,0,0,0,29.7586,29.7586,76.0845,76.0845,0,0.0294
7.874,0,0,0,0,0,0,0,0,0,29.8252,29.8252,75.9798,75.9798,0,0.0276
7.876,0,0,0,0,0,0,0,0,0,29.8963,29.8963,75.8679,75.8679,0,0.0258
7.878,0,0,0,0,0,0,0,0,0,29.9717,29.9717,75.7493,75.7493,0,0.0239
7.88,0,0,0,0,0,0,0,0,0,30.0511,30.0511,75.6244,75.6244,0,0.0219
7.882,0,0,0,0,0,0,0,0,0,30.1343,30.1343,75.4935,75.4935,0,0.0199
7.884,0,0,0,0,0,0,0,0,0,30.221,30.221,75.3572,75.3572,0,0.0178
7.886,0,0,0,0,0,0,0,0,0,30.3108,30.3108,75.2159,75.2159,0,0.0156
7.888,0,0,0,0,0,0,0,0,0,30.4035,30.4035,75.0701,75.0701,0,0.0134
7.89,0,0,0,0,0,0,0,0,0,30.4988,30.4988,74.9201,74.9201,0,0.0112
7.892,0,0,0,0,0,0,0,0,0,30.5964,30.5964,74.7667,74.7667,0,0
7.894,0,0,0,0,0,0,0,0,0,30.6958,30.6958,74.6102,74.6102,0,0
7.896,0,0,0,0,0,0,0,0,0,30.7969,30.7969,74.4512,74.4512,0,0
7.898,0,0,0,0,0,0,0,0,0,30.8993,30.8993,74.2902,74.2902,0,0
7.9,0,0,0,0,0,0,0,0,0,31.0025,31.0025,74.1278,74.1278,0,0
7.902,0,0,0,0,0,0,0,0,0,31.1064,31.1064,73.9644,73.9644,0,0
7.904,0,0,0,0,0,0,0,0,0,31.2105,31.2105,73.8006,73.8006,0,0
7.906,0,0,0,0,0,0,0,0,0,31.3145,31.3145,73.637,73.637,0,0
7.908,0,0,0,0,0,0,0,0,0,31.4181,31.4181,73.4741,73.4741,0,0
7.91,0,0,0,0,0,0,0,0,0,31.5209,31.5209,73.3124,73.3124,0,0
7.912,0,0,0,0,0,0,0,0,0,31.6225,31.6225,73.1524,73.1524,0,0
7.914,0,0,0,0,0,0,0,0,0,31.7228,31.7228,72.9947,72.9947,0,0
7.916,0,0,0,0,0,0,0,0,0,31.8213,31.8213,72.8398,72.8398,0,0
7.918,0,0,0,0,0,0,0,0,0,31.9177,31.9177,72.6881,72.6881,0,0
7.92,0,0,0,0,0,0,0,0,0,32.0117,32.0117,72.5402,72.5402,0,0
7.922,0,0,0,0,0,0,0,0,0,32.103,32.103,72.3966,72.3966,0,0
7.924,0,0,0,0,0,0,0,0,0,32.1913,32.1913,72.2576,72.2576,0,0
7.926,0,0,0,0,0,0,0,0,0,32.2764,32.2764,72.1238,72.1238,0,0
7.928,0,0,0,0,0,0,0,0,0,32.3579,32.3579,71.9956,71.9956,0,0
7.93,0,0,0,0,0,0,0,0,0,32.4357,32.4357,71.8733,71.8733,0,0
7.932,0,0,0,0,0,0,0,0,0,32.5093,32.5093,71.7574,71.7574,0,0
7.934,0,0,0,0,0,0,0,0,0,32.5787,32.5787,71.6482,71.6482,0,0
7.936,0,0,0,0,0,0,0,0,0,32.6437,32.6437,71.5461,71.5461,0,0
7.938,0,0,0,0,0,0,0,0,0,32.7039,32.7039,71.4514,71.4514,0,0
7.94,0,0,0,0,0,0,0,0,0,32.7592,32.7592,71.3643,71.3643,0,0
7.942,0,0,0,0,0,0,0,0,0,32.8095,32.8095,71.2852,71.2852,0,0
7.944,0,0,0,0,0,0,0,0,0,32.8545,32.8545,71.2144,71.2144,0,0
7.946,0,0,0,0,0,0,0,0,0,32.8942,32.8942,71.1519,71.1519,0,0
7.948,0,0,0,0,0,0,0,0,0,32.9285,32.9285,71.098,71.098,0,0
7.95,0,0,0,0,0,0,0,0,0,32.9571,32.9571,71.0529,71.0529,0,0
7.952,0,0,0,0,0,0,0,0,0,32.9802,32.9802,71.0167,71.0167,0,0
7.954,0,0,0,0,0,0,0,0,0,32.9975,32.9975,70.9895,70.9895,0,0
7.956,0,0,0,0,0,0,0,0,0,33.009,33.009,70.9714,70.9714,0,0
7.958,0,0,0,0,0,0,0,0,0,33.0147,33.0147,70.9623,70.9623,0,0
7.96,0.1958,0,0,0,0,0,0,0,0,33.0147,33.0147,70.9624,70.9624,0,0
7.962,0.1958,0,0,0,0,0,0,0,0,33.0088,33.0088,70.9716,70.9716,0,0
7.964,0.1958,0,0,0,0,0,0,0,0,32.9973,32.9973,70.9898,70.9898,0,0
7.966,0.1958,0,0,0,0,0,0,0,0,32.98,32.98,71.017,71.017,0,0
7.968,0.1958,0,0,0,0,0,0,0,0,32.957,32.957,71.0531,71.0531,0,0
7.97,0.4983,0,0,0,0,0,0,0,0,32.9285,32.9285,71.0979,71.0979,0,0
7.972,0.4983,0,0,0,0,0,0,0,0,32.8946,32.8946,71.1513,71.1513,0,0
7.974,0.4983,0,0,0,0,0,0,0,0,32.8554,32.8554,71.213,71.213,0,0
7.976,0.4983,0,0,0,0,0,0,0,0,32.8109,32.8109,71.2829,71.2829,0,0
7.978,0.4983,0,0,0,0,0,0,0,0,32.7615,32.7615,71.3607,71.3607,0,0
7.98,0.7572,0,0,0,0,0,0,0,0,32.7072,32.7072,71.4462,71.4462,0,0
7.982,0.7572,0,0,0,0,0,0,0,0,32.6482,32.6482,71.5389,71.5389,0,0
7.984,0.7572,0,0,0,0,0,0,0,0,32.5848,32.5848,71.6387,71.6387,0,0
7.986,0.7572,0,0,0,0,0,0,0,0,32.5171,32.5171,71.7452,71.7452,0,0
7.988,0.7572,0,0,0,0,0,0,0,0,32.4454,32.4454,71.858,71.858,0,0
7.99,0.9519,0,0,0,0,0,0,0,0,32.3699,32.3699,71.9767,71.9767,0,0
7.992,0.9519,0,0,0,0,0,0,0,0,32.291,32.291,72.1009,72.1009,0,0
7.994,0.9519,0,0,0,0,0,0,0,0,32.2087,32.2087,72.2303,72.2303,0,0
7.996,0.9519,0,0,0,0,0,0,0,0,32.1236,32.1236,72.3643,72.3643,0,0
7.998,0.9519,0,0,0,0,0,0,0,0,32.0357,32.0357,72.5025,72.5025,0,0
8,1.0677,0,0,0,0,0,0,0,0,31.9454,31.9454,72.6445,72.6445,0,0
8.002,1.0677,0,0,0,0,0,0,0,0,31.8531,31.8531,72.7898,72.7898,0,0
8.004,1.0677,0,0,0,0,0,0,0,0,31.7589,31.7589,72.9378,72.9378,0,0
8.006,1.0677,0,0,0,0,0,0,0,0,31.6634,31.6634,73.0882,73.0882,0,0
8.008,1.0677,0,0,0,0,0,0,0,0,31.5666,31.5666,73.2404,73.2404,0,0
8.01,1.096,0,0,0,0,0,0,0,0,31.469,31.469,73.3939,73.3939,0,0
8.012,1.096,0,0,0,0,0,0,0,0,31.3709,31.3709,73.5482,73.5482,0,0
8.014,1.096,0,0,0,0,0,0,0,0,31.2727,31.2727,73.7028,73.7028,0,0
8.016,1.096,0,0,0,0,0,0,0,0,31.1745,31.1745,73.8572,73.8572,0,0
8.018,1.096,0,0,0,0,0,0,0,0,31.0768,31.0768,74.0109,74.0109,0,0
8.02,1.0351,0,0,0,0,0,0,0,0,30.9799,30.9799,74.1633,74.1633,0,0.0114
8.022,1.0351,0,0,0,0,0,0,0,0,30.8841,30.8841,74.3141,74.3141,0,0.0134
8.024,1.0351,0,0,0,0,0,0,0,0,30.7897,30.7897,74.4626,74.4626,0,0.0154
8.026,1.0351,0,0,0,0,0,0,0,0,30.697,30.697,74.6084,74.6084,0,0.0174
8.028,1.0351,0,0,0,0,0,0,0,0,30.6063,30.6063,74.7511,74.7511,0,0.0193
8.03,0.8908,0,0,0,0,0,0,0,0,30.5179,30.5179,74.8901,74.8901,0,0.0211
8.032,0.8908,0,0,0,0,0,0,0,0,30.4321,30.4321,75.0251,75.0251,0,0.0228
8.034,0.8908,0,0,0,0,0,0,0,0,30.3491,30.3491,75.1556,75.1556,0,0.0245
8.036,0.8908,0,0,0,0,0,0,0,0,30.2693,30.2693,75.2812,75.2812,0,0.0261
8.038,0.8908,0,0,0,0,0,0,0,0,30.1929,30.1929,75.4015,75.4015,0,0.0276
8.04,0.6756,0,0,0,0,0,0,0,0,30.12,30.12,75.516,75.516,0,0.029
8.042,0.6756,0,0,0,0,0,0,0,0,30.0511,30.0511,75.6245,75.6245,0,0.0303
8.044,0.6756,0,0,0,0,0,0,0,0,29.9862,29.9862,75.7266,75.7266,0,0.0315
8.046,0.6756,0,0,0,0,0,0,0,0,29.9255,29.9255,75.822,75.822,0,0.0326
8.048,0.6756,0,0,0,0,0,0,0,0,29.8694,29.8694,75.9104,75.9104,0,0.0335
8.05,0.408,0,0,0,0,0,0,0,0,29.8178,29.8178,75.9914,75.9914,0,0.0344
8.052,0.408,0,0,0,0,0,0,0,0,29.7711,29.7711,76.0649,76.0649,0,0.0352
8.054,0.408,0,0,0,0,0,0,0,0,29.7293,29.7293,76.1307,76.1307,0,0.0358
8.056,0.408,0,0,0,0,0,0,0,0,29.6926,29.6926,76.1885,76.1885,0,0.0363
8.058,0.408,0,0,0,0,0,0,0,0,29.661,29.661,76.2381,76.2381,0,0.0367
8.06,0.1103,0,0,0,0,0,0,0,0,29.6348,29.6348,76.2794,76.2794,0,0.037
8.062,0.1103,0,0,0,0,0,0,0,0,29.6139,29.6139,76.3123,76.3123,0,0.0372
8.064,0.1103,0,0,0,0,0,0,0,0,29.5983,29.5983,76.3367,76.3367,0,0.0372
8.066,0.1103,0,0,0,0,0,0,0,0,29.5883,29.5883,76.3526,76.3526,0,0.0371
8.068,0.1103,0,0,0,0,0,0,0,0,29.5837,29.5837,76.3598,76.3598,0,0.0369
8.07,0,0,0,0,0,0,0,0,0,29.5845,29.5845,76.3584,76.3584,0,0.0366
8.072,0,0,0,0,0,0,0,0,0,29.5908,29.5908,76.3485,76.3485,0,0.0362
8.074,0,0,0,0,0,0,0,0,0,29.6026,29.6026,76.33,76.33,0,0.0356
8.076,0,0,0,0,0,0,0,0,0,29.6197,29.6197,76.3031,76.3031,0,0.0349
8.078,0,0,0,0,0,0,0,0,0,29.6421,29.6421,76.2678,76.2678,0,0.0341
8.08,0,0,0,0,0,0,0,0,0,29.6698,29.6698,76.2243,76.2243,0,0.0332
8.082,0,0,0,0,0,0,0,0,0,29.7026,29.7026,76.1728,76.1728,0,0.0322
8.084,0,0,0,0,0,0,0,0,0,29.7403,29.7403,76.1134,76.1134,0,0.0311
8.086,0,0,0,0,0,0,0,0,0,29.783,29.783,76.0463,76.0463,0,0.0299
8.088,0,0,0,0,0,0,0,0,0,29.8303,29.8303,75.9718,75.9718,0,0.0286
8.09,0,0,0,0,0,0,0,0,0,29.8822,29.8822,75.8901,75.8901,0,0.0272
8.092,0,0,0,0,0,0,0,0,0,29.9385,29.9385,75.8016,75.8016,0,0.0257
8.094,0,0,0,0,0,0,0,0,0,29.9989,29.9989,75.7065,75.7065,0,0.0241
8.096,0,0,0,0,0,0,0,0,0,30.0634,30.0634,75.6052,75.6052,0,0.0225
8.098,0,0,0,0,0,0,0,0,0,30.1315,30.1315,75.4979,75.4979,0,0.0208
8.1,0,0,0,0,0,0,0,0,0,30.2032,30.2032,75.3851,75.3851,0,0.019
8.102,0,0,0,0,0,0,0,0,0,30.2782,30.2782,75.2672,75.2672,0,0.0172
8.104,0,0,0,0,0,0,0,0,0,30.3562,30.3562,75.1445,75.1445,0,0.0153
8.106,0,0,0,0,0,0,0,0,0,30.437,30.437,75.0175,75.0175,0,0.0134
8.108,0,0,0,0,0,0,0,0,0,30.5202,30.5202,74.8865,74.8865,0,0.0114
8.11,0,0,0,0,0,0,0,0,0,30.6057,30.6057,74.7521,74.7521,0,0
8.112,0,0,0,0,0,0,0,0,0,30.693,30.693,74.6146,74.6146,0,0
8.114,0,0,0,0,0,0,0,0,0,30.782,30.782,74.4746,74.4746,0,0
8.116,0,0,0,0,0,0,0,0,0,30.8724,30.8724,74.3325,74.3325,0,0
8.118,0,0,0,0,0,0,0,0,0,30.9638,30.9638,74.1887,74.1887,0,0
8.12,0,0,0,0,0,0,0,0,0,31.0559,31.0559,74.0437,74.0437,0,0
8.122,0,0,0,0,0,0,0,0,0,31.1485,31.1485,73.8981,73.8981,0,0
8.124,0,0,0,0,0,0,0,0,0,31.2412,31.2412,73.7523,73.7523,0,0
8.126,0,0,0,0,0,0,0,0,0,31.3338,31.3338,73.6067,73.6067,0,0
8.128,0,0,0,0,0,0,0,0,0,31.4258,31.4258,73.4618,73.4618,0,0
8.13,0,0,0,0,0,0,0,0,0,31.5171,31.5171,73.3182,73.3182,0,0
8.132,0,0,0,0,0,0,0,0,0,31.6074,31.6074,73.1763,73.1763,0,0
8.134,0,0,0,0,0,0,0,0,0,31.6962,31.6962,73.0365,73.0365,0,0
8.136,0,0,0,0,0,0,0,0,0,31.7834,31.7834,72.8993,72.8993,0,0
8.138,0,0,0,0,0,0,0,0,0,31.8687,31.8687,72.7652,72.7652,0,0
8.14,0,0,0,0,0,0,0,0,0,31.9518,31.9518,72.6345,72.6345,0,0
8.142,0,0,0,0,0,0,0,0,0,32.0324,32.0324,72.5077,72.5077,0,0
8.144,0,0,0,0,0,0,0,0,0,32.1102,32.1102,72.3852,72.3852,0,0
8.146,0,0,0,0,0,0,0,0,0,32.1851,32.1851,72.2674,72.2674,0,0
8.148,0,0,0,0,0,0,0,0,0,32.2568,32.2568,72.1547,72.1547,0,0
8.15,0,0,0,0,0,0,0,0,0,32.325,32.325,72.0474,72.0474,0,0
8.152,0,0,0,0,0,0,0,0,0,32.3895,32.3895,71.9458,71.9458,0,0
8.154,0,0,0,0,0,0,0,0,0,32.4502,32.4502,71.8503,71.8503,0,0
8.156,0,0,0,0,0,0,0,0,0,32.5069,32.5069,71.7613,71.7613,0,0
8.158,0,0,0,0,0,0,0,0,0,32.5593,32.5593,71.6788,71.6788,0,0
8.16,0,0,0,0,0,0,0,0,0,32.6073,32.6073,71.6033,71.6033,0,0
8.162,0,0,0,0,0,0,0,0,0,32.6507,32.6507,71.5349,71.5349,0,0
8.164,0,0,0,0,0,0,0,0,0,32.6895,32.6895,71.4739,71.4739,0,0
8.166,0,0,0,0,0,0,0,0,0,32.7235,32.7235,71.4204,71.4204,0,0
8.168,0,0,0,0,0,0,0,0,0,32.7526,32.7526,71.3747,71.3747,0,0
8.17,0,0,0,0,0,0,0,0,0,32.7767,32.7767,71.3368,71.3368,0,0
8.172,0,0,0,0,0,0,0,0,0,32.7958,32.7958,71.3068,71.3068,0,0
8.174,0,0,0,0,0,0,0,0,0,32.8097,32.8097,71.2849,71.2849,0,0
8.176,0,0,0,0,0,0,0,0,0,32.8185,32.8185,71.271,71.271,0,0
8.178,0,0,0,0,0,0,0,0,0,32.8222,32.8222,71.2653,71.2653,0,0
8.18,0.1905,0,0,0,0,0,0,0,0,32.8206,32.8206,71.2677,71.2677,0,0
8.182,0.1905,0,0,0,0,0,0,0,0,32.814,32.814,71.2781,71.2781,0,0
8.184,0.1905,0,0,0,0,0,0,0,0,32.8022,32.8022,71.2967,71.2967,0,0
8.186,0.1905,0,0,0,0,0,0,0,0,32.7854,32.7854,71.3232,71.3232,0,0
8.188,0.1905,0,0,0,0,0,0,0,0,32.7635,32.7635,71.3575,71.3575,0,0
8.19,0.4583,0,0,0,0,0,0,0,0,32.7368,32.7368,71.3996,71.3996,0,0
8.192,0.4583,0,0,0,0,0,0,0,0,32.7052,32.7052,71.4493,71.4493,0,0
8.194,0.4583,0,0,0,0,0,0,0,0,32.6689,32.6689,71.5064,71.5064,0,0
8.196,0.4583,0,0,0,0,0,0,0,0,32.628,32.628,71.5706,71.5706,0,0
8.198,0.4583,0,0,0,0,0,0,0,0,32.5827,32.5827,71.6419,71.6419,0,0
8.2,0.6861,0,0,0,0,0,0,0,0,32.5332,32.5332,71.7199,71.7199,0,0
8.202,0.6861,0,0,0,0,0,0,0,0,32.4795,32.4795,71.8043,71.8043,0,0
8.204,0.6861,0,0,0,0,0,0,0,0,32.4219,32.4219,71.8949,71.8949,0,0
8.206,0.6861,0,0,0,0,0,0,0,0,32.3606,32.3606,71.9914,71.9914,0,0
8.208,0.6861,0,0,0,0,0,0,0,0,32.2958,32.2958,72.0934,72.0934,0,0
8.21,0.8559,0,0,0,0,0,0,0,0,32.2276,32.2276,72.2005,72.2005,0,0
8.212,0.8559,0,0,0,0,0,0,0,0,32.1565,32.1565,72.3125,72.3125,0,0
8.214,0.8559,0,0,0,0,0,0,0,0,32.0824,32.0824,72.4289,72.4289,0,0
8.216,0.8559,0,0,0,0,0,0,0,0,32.0059,32.0059,72.5494,72.5494,0,0
8.218,0.8559,0,0,0,0,0,0,0,0,31.927,31.927,72.6735,72.6735,0,0
8.22,0.9547,0,0,0,0,0,0,0,0,31.846,31.846,72.8009,72.8009,0,0
8.222,0.9547,0,0,0,0,0,0,0,0,31.7633,31.7633,72.931,72.931,0,0
8.224,0.9547,0,0,0,0,0,0,0,0,31.679,31.679,73.0635,73.0635,0,0
8.226,0.9547,0,0,0,0,0,0,0,0,31.5936,31.5936,73.198,73.198,0,0
8.228,0.9547,0,0,0,0,0,0,0,0,31.5072,31.5072,73.3339,73.3339,0,0
8.23,0.9754,0,0,0,0,0,0,0,0,31.4201,31.4201,73.4709,73.4709,0,0
8.232,0.9754,0,0,0,0,0,0,0,0,31.3326,31.3326,73.6084,73.6084,0,0
8.234,0.9754,0,0,0,0,0,0,0,0,31.2451,31.2451,73.7461,73.7461,0,0
8.236,0.9754,0,0,0,0,0,0,0,0,31.1578,31.1578,73.8835,73.8835,0,0
8.238,0.9754,0,0,0,0,0,0,0,0,31.0709,31.0709,74.0201,74.0201,0,0
8.24,0.9167,0,0,0,0,0,0,0,0,30.9849,30.9849,74.1555,74.1555,0,0.0107
8.242,0.9167,0,0,0,0,0,0,0,0,30.8999,30.8999,74.2893,74.2893,0,0.0125
8.244,0.9167,0,0,0,0,0,0,0,0,30.8162,30.8162,74.4209,74.4209,0,0.0143
8.246,0.9167,0,0,0,0,0,0,0,0,30.7341,30.7341,74.5501,74.5501,0,0.016
8.248,0.9167,0,0,0,0,0,0,0,0,30.6538,30.6538,74.6763,74.6763,0,0.0176
8.25,0.7842,0,0,0,0,0,0,0,0,30.5757,30.5757,74.7992,74.7992,0,0.0192
8.252,0.7842,0,0,0,0,0,0,0,0,30.5,30.5,74.9183,74.9183,0,0.0208
8.254,0.7842,0,0,0,0,0,0,0,0,30.4269,30.4269,75.0333,75.0333,0,0.0222
8.256,0.7842,0,0,0,0,0,0,0,0,30.3566,30.3566,75.1439,75.1439,0,0.0236
8.258,0.7842,0,0,0,0,0,0,0,0,30.2894,30.2894,75.2496,75.2496,0,0.0249
8.26,0.5894,0,0,0,0,0,0,0,0,30.2255,30.2255,75.3502,75.3502,0,0.0261
8.262,0.5894,0,0,0,0,0,0,0,0,30.1651,30.1651,75.4452,75.4452,0,0.0273
8.264,0.5894,0,0,0,0,0,0,0,0,30.1083,30.1083,75.5345,75.5345,0,0.0283
8.266,0.5894,0,0,0,0,0,0,0,0,30.0554,30.0554,75.6177,75.6177,0,0.0293
8.268,0.5894,0,0,0,0,0,0,0,0,30.0065,30.0065,75.6946,75.6946,0,0.0301
8.27,0.3489,0,0,0,0,0,0,0,0,29.9618,29.9618,75.7649,75.7649,0,0.0309
8.272,0.3489,0,0,0,0,0,0,0,0,29.9215,29.9215,75.8284,75.8284,0,0.0315
