time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.212,0,16.3745,15.5723,16.4027,15.6013,0,0,6.6834,6.6834,0,0,0,0,0,5.1778
8.214,0,16.3745,15.5723,16.4027,15.6013,0,0,6.6834,6.6834,0,0,0,0,0,5.1778
8.216,0,16.3745,15.5723,16.4027,15.6013,0,0,6.6834,6.6834,0,0,0,0,0,5.1779
8.218,0,16.3745,15.5723,16.4027,15.6013,0,0,6.6834,6.6834,0,0,0,0,0,5.1779
8.22,0,16.3753,15.573,16.4035,15.602,0,0,6.6834,6.6834,0,0,0,0,0,5.178
8.222,0,16.3753,15.573,16.4035,15.602,0,0,6.6834,6.6834,0,0,0,0,0,5.178
8.224,0,16.3753,15.573,16.4035,15.602,0,0,6.6834,6.6834,0,0,0,0,0,5.1781
8.226,0,16.3753,15.573,16.4035,15.602,0,0,6.6834,6.6834,0,0,0,0,0,5.1781
8.228,0,16.3753,15.573,16.4035,15.602,0,0,6.6834,6.6834,0,0,0,0,0,5.1782
8.23,0,16.3761,15.5737,16.4043,15.6027,0,0,6.6834,6.6834,0,0,0,0,0,5.1782
8.232,0,16.3761,15.5737,16.4043,15.6027,0,0,6.6834,6.6834,0,0,0,0,0,5.1782
8.234,0,16.3761,15.5737,16.4043,15.6027,0,0,6.6834,6.6834,0,0,0,0,0,5.1783
8.236,0,16.3761,15.5737,16.4043,15.6027,0,0,6.6834,6.6834,0,0,0,0,0,5.1783
8.238,0,16.3761,15.5737,16.4043,15.6027,0,0,6.6834,6.6834,0,0,0,0,0,5.1784
8.24,0,16.3768,15.5744,16.405,15.6034,0,0,6.6834,6.6834,0,0,0,0,0,5.1784
8.242,0,16.3768,15.5744,16.405,15.6034,0,0,6.6834,6.6834,0,0,0,0,0,5.1785
8.244,0,16.3768,15.5744,16.405,15.6034,0,0,6.6834,6.6834,0,0,0,0,0,5.1785
8.246,0,16.3768,15.5744,16.405,15.6034,0,0,6.6834,6.6834,0,0,0,0,0,5.1786
8.248,0,16.3768,15.5744,16.405,15.6034,0,0,6.6834,6.6834,0,0,0,0,0,5.1786
8.25,0,16.3776,15.5752,16.4058,15.6041,0,0,6.6834,6.6834,0,0,0,0,0,5.1787
8.252,0,16.3776,15.5752,16.4058,15.6041,0,0,6.6834,6.6834,0,0,0,0,0,5.1787
8.254,0,16.3776,15.5752,16.4058,15.6041,0,0,6.6834,6.6834,0,0,0,0,0,5.1788
8.256,0,16.3776,15.5752,16.4058,15.6041,0,0,6.6834,6.6834,0,0,0,0,0,5.1788
8.258,0,16.3776,15.5752,16.4058,15.6041,0,0,6.6834,6.6834,0,0,0,0,0,5.1789
8.26,0,16.3784,15.5759,16.4066,15.6048,0,0,6.6834,6.6834,0,0,0,0,0,5.1789
8.262,0,16.3784,15.5759,16.4066,15.6048,0,0,6.6834,6.6834,0,0,0,0,0,5.179
8.264,0,16.3784,15.5759,16.4066,15.6048,0,0,6.6834,6.6834,0,0,0,0,0,5.179
8.266,0,16.3784,15.5759,16.4066,15.6048,0,0,6.6834,6.6834,0,0,0,0,0,5.1791
8.268,0,16.3784,15.5759,16.4066,15.6048,0,0,6.6834,6.6834,0,0,0,0,0,5.1791
8.27,0,16.3791,15.5766,16.4073,15.6055,0,0,6.6834,6.6834,0,0,0,0,0,5.1792
8.272,0,16.3791,15.5766,16.4073,15.6055,0,0,6.6834,6.6834,0,0,0,0,0,5.1792
8.274,0,16.3791,15.5766,16.4073,15.6055,0,0,6.6834,6.6834,0,0,0,0,0,5.1793
8.276,0,16.3791,15.5766,16.4073,15.6055,0,0,6.6834,6.6834,0,0,0,0,0,5.1793
8.278,0,16.3791,15.5766,16.4073,15.6055,0,0,6.6834,6.6834,0,0,0,0,0,5.1793
8.28,0,16.3799,15.5773,16.4081,15.6062,0,0,6.6834,6.6834,0,0,0,0,0,5.1794
8.282,0,16.3799,15.5773,16.4081,15.6062,0,0,6.6834,6.6834,0,0,0,0,0,5.1794
8.284,0,16.3799,15.5773,16.4081,15.6062,0,0,6.6834,6.6834,0,0,0,0,0,5.1795
8.286,0,16.3799,15.5773,16.4081,15.6062,0,0,6.6834,6.6834,0,0,0,0,0,5.1795
8.288,0,16.3799,15.5773,16.4081,15.6062,0,0,6.6834,6.6834,0,0,0,0,0,5.1796
8.29,0,16.3807,15.578,16.4089,15.6069,0,0,6.6834,6.6834,0,0,0,0,0,5.1796
8.292,0,16.3807,15.578,16.4089,15.6069,0,0,6.6834,6.6834,0,0,0,0,0,5.1797
8.294,0,16.3807,15.578,16.4089,15.6069,0,0,6.6834,6.6834,0,0,0,0,0,5.1797
8.296,0,16.3807,15.578,16.4089,15.6069,0,0,6.6834,6.6834,0,0,0,0,0,5.1798
8.298,0,16.3807,15.578,16.4089,15.6069,0,0,6.6834,6.6834,0,0,0,0,0,5.1798
8.3,0,16.3815,15.5787,16.4096,15.6076,0,0,6.6834,6.6834,0,0,0,0,0,5.1799
8.302,0,16.3815,15.5787,16.4096,15.6076,0,0,6.6834,6.6834,0,0,0,0,0,5.1799
8.304,0,16.3815,15.5787,16.4096,15.6076,0,0,6.6834,6.6834,0,0,0,0,0,5.18
8.306,0,16.3815,15.5787,16.4096,15.6076,0,0,6.6834,6.6834,0,0,0,0,0,5.18
8.308,0,16.3815,15.5787,16.4096,15.6076,0,0,6.6834,6.6834,0,0,0,0,0,5.1801
8.31,0,16.3822,15.5794,16.4104,15.6083,0,0,6.6834,6.6834,0,0,0,0,0,5.1801
8.312,0,16.3822,15.5794,16.4104,15.6083,0,0,6.6834,6.6834,0,0,0,0,0,5.1802
8.314,0,16.3822,15.5794,16.4104,15.6083,0,0,6.6834,6.6834,0,0,0,0,0,5.1802
8.316,0,16.3822,15.5794,16.4104,15.6083,0,0,6.6834,6.6834,0,0,0,0,0,5.1803
8.318,0,16.3822,15.5794,16.4104,15.6083,0,0,6.6834,6.6834,0,0,0,0,0,5.1803
8.32,0,16.383,15.5801,16.4112,15.609,0,0,6.6834,6.6834,0,0,0,0,0,5.1804
8.322,0,16.383,15.5801,16.4112,15.609,0,0,6.6834,6.6834,0,0,0,0,0,5.1804
8.324,0,16.383,15.5801,16.4112,15.609,0,0,6.6834,6.6834,0,0,0,0,0,5.1804
8.326,0,16.383,15.5801,16.4112,15.609,0,0,6.6834,6.6834,0,0,0,0,0,5.1805
8.328,0,16.383,15.5801,16.4112,15.609,0,0,6.6834,6.6834,0,0,0,0,0,5.1805
8.33,0,16.3838,15.5808,16.412,15.6098,0,0,6.6834,6.6834,0,0,0,0,0,5.1806
8.332,0,16.3838,15.5808,16.412,15.6098,0,0,6.6834,6.6834,0,0,0,0,0,5.1806
8.334,0,16.3838,15.5808,16.412,15.6098,0,0,6.6834,6.6834,0,0,0,0,0,5.1807
8.336,0,16.3838,15.5808,16.412,15.6098,0,0,6.6834,6.6834,0,0,0,0,0,5.1807
8.338,0,16.3838,15.5808,16.412,15.6098,0,0,6.6834,6.6834,0,0,0,0,0,5.1808
8.34,0,16.3845,15.5815,16.4127,15.6105,0,0,6.6834,6.6834,0,0,0,0,0,5.1808
8.342,0,16.3845,15.5815,16.4127,15.6105,0,0,6.6834,6.6834,0,0,0,0,0,5.1809
8.344,0,16.3845,15.5815,16.4127,15.6105,0,0,6.6834,6.6834,0,0,0,0,0,5.1809
8.346,0,16.3845,15.5815,16.4127,15.6105,0,0,6.6834,6.6834,0,0,0,0,0,5.181
8.348,0,16.3845,15.5815,16.4127,15.6105,0,0,6.6834,6.6834,0,0,0,0,0,5.181
8.35,0,16.3853,15.5822,16.4135,15.6112,0,0,6.6834,6.6834,0,0,0,0,0,5.1811
8.352,0,16.3853,15.5822,16.4135,15.6112,0,0,6.6834,6.6834,0,0,0,0,0,5.1811
8.354,0,16.3853,15.5822,16.4135,15.6112,0,0,6.6834,6.6834,0,0,0,0,0,5.1812
8.356,0,16.3853,15.5822,16.4135,15.6112,0,0,6.6834,6.6834,0,0,0,0,0,5.1812
8.358,0,16.3853,15.5822,16.4135,15.6112,0,0,6.6834,6.6834,0,0,0,0,0,5.1813
8.36,0,16.3861,15.5829,16.4143,15.6119,0,0,6.6834,6.6834,0,0,0,0,0,5.1813
8.362,0,16.3861,15.5829,16.4143,15.6119,0,0,6.6834,6.6834,0,0,0,0,0,5.1814
8.364,0,16.3861,15.5829,16.4143,15.6119,0,0,6.6834,6.6834,0,0,0,0,0,5.1814
8.366,0,16.3861,15.5829,16.4143,15.6119,0,0,6.6834,6.6834,0,0,0,0,0,5.1815
8.368,0,16.3861,15.5829,16.4143,15.6119,0,0,6.6834,6.6834,0,0,0,0,0,5.1815
8.37,0,16.3869,15.5836,16.415,15.6126,0,0,6.6834,6.6834,0,0,0,0,0,5.1815
8.372,0,16.3869,15.5836,16.415,15.6126,0,0,6.6834,6.6834,0,0,0,0,0,5.1816
8.374,0,16.3869,15.5836,16.415,15.6126,0,0,6.6834,6.6834,0,0,0,0,0,5.1816
8.376,0,16.3869,15.5836,16.415,15.6126,0,0,6.6834,6.6834,0,0,0,0,0,5.1817
8.378,0,16.3869,15.5836,16.415,15.6126,0,0,6.6834,6.6834,0,0,0,0,0,5.1817
8.38,0,16.3876,15.5844,16.4158,15.6133,0,0,6.6834,6.6834,0,0,0,0,0,5.1818
8.382,0,16.3876,15.5844,16.4158,15.6133,0,0,6.6834,6.6834,0,0,0,0,0,5.1818
8.384,0,16.3876,15.5844,16.4158,15.6133,0,0,6.6834,6.6834,0,0,0,0,0,5.1819
8.386,0,16.3876,15.5844,16.4158,15.6133,0,0,6.6834,6.6834,0,0,0,0,0,5.1819
8.388,0,16.3876,15.5844,16.4158,15.6133,0,0,6.6834,6.6834,0,0,0,0,0,5.182
8.39,0,16.3884,15.5851,16.4166,15.614,0,0,6.6834,6.6834,0,0,0,0,0,5.182
8.392,0,16.3884,15.5851,16.4166,15.614,0,0,6.6834,6.6834,0,0,0,0,0,5.1821
8.394,0,16.3884,15.5851,16.4166,15.614,0,0,6.6834,6.6834,0,0,0,0,0,5.1821
8.396,0,16.3884,15.5851,16.4166,15.614,0,0,6.6834,6.6834,0,0,0,0,0,5.1822
8.398,0,16.3884,15.5851,16.4166,15.614,0,0,6.6834,6.6834,0,0,0,0,0,5.1822
8.4,0,16.3892,15.5858,16.4173,15.6147,0,0,6.6834,6.6834,0,0,0,0,0,5.1823
8.402,0,16.3892,15.5858,16.4173,15.6147,0,0,6.6834,6.6834,0,0,0,0,0,5.1823
8.404,0,16.3892,15.5858,16.4173,15.6147,0,0,6.6834,6.6834,0,0,0,0,0,5.1824
8.406,0,16.3892,15.5858,16.4173,15.6147,0,0,6.6834,6.6834,0,0,0,0,0,5.1824
8.408,0,16.3892,15.5858,16.4173,15.6147,0,0,6.6834,6.6834,0,0,0,0,0,5.1825
8.41,0,16.3899,15.5865,16.4181,15.6154,0,0,6.6834,6.6834,0,0,0,0,0,5.1825
8.412,0,16.3899,15.5865,16.4181,15.6154,0,0,6.6834,6.6834,0,0,0,0,0,5.1826
8.414,0,16.3899,15.5865,16.4181,15.6154,0,0,6.6834,6.6834,0,0,0,0,0,5.1826
8.416,0,16.3899,15.5865,16.4181,15.6154,0,0,6.6834,6.6834,0,0,0,0,0,5.1826
8.418,0,16.3899,15.5865,16.4181,15.6154,0,0,6.6834,6.6834,0,0,0,0,0,5.1827
8.42,0,16.3907,15.5872,16.4189,15.6161,0,0,6.6834,6.6834,0,0,0,0,0,5.1827
8.422,0,16.3907,15.5872,16.4189,15.6161,0,0,6.6834,6.6834,0,0,0,0,0,5.1828
8.424,0,16.3907,15.5872,16.4189,15.6161,0,0,6.6834,6.6834,0,0,0,0,0,5.1828
8.426,0,16.3907,15.5872,16.4189,15.6161,0,0,6.6834,6.6834,0,0,0,0,0,5.1829
8.428,0,16.3907,15.5872,16.4189,15.6161,0,0,6.6834,6.6834,0,0,0,0,0,5.1829
8.43,0,16.3915,15.5879,16.4196,15.6168,0,0,6.6834,6.6834,0,0,0,0,0,5.183
8.432,0,16.3915,15.5879,16.4196,15.6168,0,0,6.6834,6.6834,0,0,0,0,0,5.183
8.434,0,16.3915,15.5879,16.4196,15.6168,0,0,6.6834,6.6834,0,0,0,0,0,5.1831
8.436,0,16.3915,15.5879,16.4196,15.6168,0,0,6.6834,6.6834,0,0,0,0,0,5.1831
8.438,0,16.3915,15.5879,16.4196,15.6168,0,0,6.6834,6.6834,0,0,0,0,0,5.1832
8.44,0,16.3922,15.5886,16.4204,15.6175,0,0,6.6834,6.6834,0,0,0,0,0,5.1832
8.442,0,16.3922,15.5886,16.4204,15.6175,0,0,6.6834,6.6834,0,0,0,0,0,5.1833
8.444,0,16.3922,15.5886,16.4204,15.6175,0,0,6.6834,6.6834,0,0,0,0,0,5.1833
8.446,0,16.3922,15.5886,16.4204,15.6175,0,0,6.6834,6.6834,0,0,0,0,0,5.1834
8.448,0,16.3922,15.5886,16.4204,15.6175,0,0,6.6834,6.6834,0,0,0,0,0,5.1834
8.45,0,16.393,15.5893,16.4212,15.6182,0,0,6.6834,6.6834,0,0,0,0,0,5.1835
8.452,0,16.393,15.5893,16.4212,15.6182,0,0,6.6834,6.6834,0,0,0,0,0,5.1835
8.454,0,16.393,15.5893,16.4212,15.6182,0,0,6.6834,6.6834,0,0,0,0,0,5.1836
8.456,0,16.393,15.5893,16.4212,15.6182,0,0,6.6834,6.6834,0,0,0,0,0,5.1836
8.458,0,16.393,15.5893,16.4212,15.6182,0,0,6.6834,6.6834,0,0,0,0,0,5.1836
8.46,0,16.3938,15.59,16.422,15.6189,0,0,6.6834,6.6834,0,0,0,0,0,5.1837
8.462,0,16.3938,15.59,16.422,15.6189,0,0,6.6834,6.6834,0,0,0,0,0,5.1837
8.464,0,16.3938,15.59,16.422,15.6189,0,0,6.6834,6.6834,0,0,0,0,0,5.1838
8.466,0,16.3938,15.59,16.422,15.6189,0,0,6.6834,6.6834,0,0,0,0,0,5.1838
8.468,0,16.3938,15.59,16.422,15.6189,0,0,6.6834,6.6834,0,0,0,0,0,5.1839
8.47,0,16.3946,15.5907,16.4227,15.6197,0,0,6.6834,6.6834,0,0,0,0,0,5.1839
8.472,0,16.3946,15.5907,16.4227,15.6197,0,0,6.6834,6.6834,0,0,0,0,0,5.184
8.474,0,16.3946,15.5907,16.4227,15.6197,0,0,6.6834,6.6834,0,0,0,0,0,5.184
8.476,0,16.3946,15.5907,16.4227,15.6197,0,0,6.6834,6.6834,0,0,0,0,0,5.1841
8.478,0,16.3946,15.5907,16.4227,15.6197,0,0,6.6834,6.6834,0,0,0,0,0,5.1841
8.48,0,16.3953,15.5914,16.4235,15.6204,0,0,6.6834,6.6834,0,0,0,0,0,5.1842
8.482,0,16.3953,15.5914,16.4235,15.6204,0,0,6.6834,6.6834,0,0,0,0,0,5.1842
8.484,0,16.3953,15.5914,16.4235,15.6204,0,0,6.6834,6.6834,0,0,0,0,0,5.1843
8.486,0,16.3953,15.5914,16.4235,15.6204,0,0,6.6834,6.6834,0,0,0,0,0,5.1843
8.488,0,16.3953,15.5914,16.4235,15.6204,0,0,6.6834,6.6834,0,0,0,0,0,5.1844
8.49,0,16.3961,15.5922,16.4243,15.6211,0,0,6.6834,6.6834,0,0,0,0,0,5.1844
8.492,0,16.3961,15.5922,16.4243,15.6211,0,0,6.6834,6.6834,0,0,0,0,0,5.1845
8.494,0,16.3961,15.5922,16.4243,15.6211,0,0,6.6834,6.6834,0,0,0,0,0,5.1845
8.496,0,16.3961,15.5922,16.4243,15.6211,0,0,6.6834,6.6834,0,0,0,0,0,5.1846
8.498,0,16.3961,15.5922,16.4243,15.6211,0,0,6.6834,6.6834,0,0,0,0,0,5.1846
8.5,0,16.3969,15.5929,16.425,15.6218,0,0,6.6834,6.6834,0,0,0,0,0,5.1847
8.502,0,16.3969,15.5929,16.425,15.6218,0,0,6.6834,6.6834,0,0,0,0,0,5.1847
8.504,0,16.3969,15.5929,16.425,15.6218,0,0,6.6834,6.6834,0,0,0,0,0,5.1847
8.506,0,16.3969,15.5929,16.425,15.6218,0,0,6.6834,6.6834,0,0,0,0,0,5.1848
8.508,0,16.3969,15.5929,16.425,15.6218,0,0,6.6834,6.6834,0,0,0,0,0,5.1848
8.51,0,16.3976,15.5936,16.4258,15.6225,0,0,6.6834,6.6834,0,0,0,0,0,5.1849
8.512,0,16.3976,15.5936,16.4258,15.6225,0,0,6.6834,6.6834,0,0,0,0,0,5.1849
8.514,0,16.3976,15.5936,16.4258,15.6225,0,0,6.6834,6.6834,0,0,0,0,0,5.185
8.516,0,16.3976,15.5936,16.4258,15.6225,0,0,6.6834,6.6834,0,0,0,0,0,5.185
8.518,0,16.3976,15.5936,16.4258,15.6225,0,0,6.6834,6.6834,0,0,0,0,0,5.1851
8.52,0,16.3984,15.5943,16.4266,15.6232,0,0,6.6834,6.6834,0,0,0,0,0,5.1851
8.522,0,16.3984,15.5943,16.4266,15.6232,0,0,6.6834,6.6834,0,0,0,0,0,5.1852
8.524,0,16.3984,15.5943,16.4266,15.6232,0,0,6.6834,6.6834,0,0,0,0,0,5.1852
8.526,0,16.3984,15.5943,16.4266,15.6232,0,0,6.6834,6.6834,0,0,0,0,0,5.1853
8.528,0,16.3984,15.5943,16.4266,15.6232,0,0,6.6834,6.6834,0,0,0,0,0,5.1853
8.53,0,16.3992,15.595,16.4273,15.6239,0,0,6.6834,6.6834,0,0,0,0,0,5.1854
8.532,0,16.3992,15.595,16.4273,15.6239,0,0,6.6834,6.6834,0,0,0,0,0,5.1854
8.534,0,16.3992,15.595,16.4273,15.6239,0,0,6.6834,6.6834,0,0,0,0,0,5.1855
8.536,0,16.3992,15.595,16.4273,15.6239,0,0,6.6834,6.6834,0,0,0,0,0,5.1855
8.538,0,16.3992,15.595,16.4273,15.6239,0,0,6.6834,6.6834,0,0,0,0,0,5.1856
8.54,0,16.3999,15.5957,16.4281,15.6246,0,0,6.6834,6.6834,0,0,0,0,0,5.1856
8.542,0,16.3999,15.5957,16.4281,15.6246,0,0,6.6834,6.6834,0,0,0,0,0,5.1857
8.544,0,16.3999,15.5957,16.4281,15.6246,0,0,6.6834,6.6834,0,0,0,0,0,5.1857
8.546,0,16.3999,15.5957,16.4281,15.6246,0,0,6.6834,6.6834,0,0,0,0,0,5.1858
8.548,0,16.3999,15.5957,16.4281,15.6246,0,0,6.6834,6.6834,0,0,0,0,0,5.1858
8.55,0,16.4007,15.5964,16.4288,15.6253,0,0,6.6834,6.6834,0,0,0,0,0,5.1858
8.552,0,16.4007,15.5964,16.4288,15.6253,0,0,6.6834,6.6834,0,0,0,0,0,5.1859
8.554,0,16.4007,15.5964,16.4288,15.6253,0,0,6.6834,6.6834,0,0,0,0,0,5.1859
8.556,0,16.4007,15.5964,16.4288,15.6253,0,0,6.6834,6.6834,0,0,0,0,0,5.186
8.558,0,16.4007,15.5964,16.4288,15.6253,0,0,6.6834,6.6834,0,0,0,0,0,5.186
8.56,0,16.4014,15.5971,16.4296,15.6261,0,0,6.6834,6.6834,0,0,0,0,0,5.1861
8.562,0,16.4014,15.5971,16.4296,15.6261,0,0,6.6834,6.6834,0,0,0,0,0,5.1861
8.564,0,16.4014,15.5971,16.4296,15.6261,0,0,6.6834,6.6834,0,0,0,0,0,5.1862
8.566,0,16.4014,15.5971,16.4296,15.6261,0,0,6.6834,6.6834,0,0,0,0,0,5.1862
8.568,0,16.4014,15.5971,16.4296,15.6261,0,0,6.6834,6.6834,0,0,0,0,0,5.1863
8.57,0,16.4022,15.5978,16.4304,15.6268,0,0,6.6834,6.6834,0,0,0,0,0,5.1863
8.572,0,16.4022,15.5978,16.4304,15.6268,0,0,6.6834,6.6834,0,0,0,0,0,5.1864
8.574,0,16.4022,15.5978,16.4304,15.6268,0,0,6.6834,6.6834,0,0,0,0,0,5.1864
8.576,0,16.4022,15.5978,16.4304,15.6268,0,0,6.6834,6.6834,0,0,0,0,0,5.1865
8.578,0,16.4022,15.5978,16.4304,15.6268,0,0,6.6834,6.6834,0,0,0,0,0,5.1865
8.58,0,16.403,15.5986,16.4311,15.6275,0,0,6.6834,6.6834,0,0,0,0,0,5.1866
8.582,0,16.403,15.5986,16.4311,15.6275,0,0,6.6834,6.6834,0,0,0,0,0,5.1866
8.584,0,16.403,15.5986,16.4311,15.6275,0,0,6.6834,6.6834,0,0,0,0,0,5.1867
8.586,0,16.403,15.5986,16.4311,15.6275,0,0,6.6834,6.6834,0,0,0,0,0,5.1867
8.588,0,16.403,15.5986,16.4311,15.6275,0,0,6.6834,6.6834,0,0,0,0,0,5.1868
8.59,0,16.4037,15.5993,16.4319,15.6282,0,0,6.6834,6.6834,0,0,0,0,0,5.1868
8.592,0,16.4037,15.5993,16.4319,15.6282,0,0,6.6834,6.6834,0,0,0,0,0,5.1869
8.594,0,16.4037,15.5993,16.4319,15.6282,0,0,6.6834,6.6834,0,0,0,0,0,5.1869
8.596,0,16.4037,15.5993,16.4319,15.6282,0,0,6.6834,6.6834,0,0,0,0,0,5.1869
8.598,0,16.4037,15.5993,16.4319,15.6282,0,0,6.6834,6.6834,0,0,0,0,0,5.187
8.6,0,16.4045,15.6,16.4327,15.6289,0,0,6.6834,6.6834,0,0,0,0,0,5.187
8.602,0,16.4045,15.6,16.4327,15.6289,0,0,6.6834,6.6834,0,0,0,0,0,5.1871
8.604,0,16.4045,15.6,16.4327,15.6289,0,0,6.6834,6.6834,0,0,0,0,0,5.1871
8.606,0,16.4045,15.6,16.4327,15.6289,0,0,6.6834,6.6834,0,0,0,0,0,5.1872
8.608,0,16.4045,15.6,16.4327,15.6289,0,0,6.6834,6.6834,0,0,0,0,0,5.1872
8.61,0,16.4053,15.6007,16.4334,15.6296,0,0,6.6834,6.6834,0,0,0,0,0,5.1873
8.612,0,16.4053,15.6007,16.4334,15.6296,0,0,6.6834,6.6834,0,0,0,0,0,5.1873
8.614,0,16.4053,15.6007,16.4334,15.6296,0,0,6.6834,6.6834,0,0,0,0,0,5.1874
8.616,0,16.4053,15.6007,16.4334,15.6296,0,0,6.6834,6.6834,0,0,0,0,0,5.1874
8.618,0,16.4053,15.6007,16.4334,15.6296,0,0,6.6834,6.6834,0,0,0,0,0,5.1875
8.62,0,16.406,15.6014,16.4342,15.6303,0,0,6.6834,6.6834,0,0,0,0,0,5.1875
8.622,0,16.406,15.6014,16.4342,15.6303,0,0,6.6834,6.6834,0,0,0,0,0,5.1876
8.624,0,16.406,15.6014,16.4342,15.6303,0,0,6.6834,6.6834,0,0,0,0,0,5.1876
8.626,0,16.406,15.6014,16.4342,15.6303,0,0,6.6834,6.6834,0,0,0,0,0,5.1877
8.628,0,16.406,15.6014,16.4342,15.6303,0,0,6.6834,6.6834,0,0,0,0,0,5.1877
8.63,0,16.4068,15.6021,16.4349,15.6311,0,0,6.6834,6.6834,0,0,0,0,0,5.1878
8.632,0,16.4068,15.6021,16.4349,15.6311,0,0,6.6834,6.6834,0,0,0,0,0,5.1878
8.634,0,16.4068,15.6021,16.4349,15.6311,0,0,6.6834,6.6834,0,0,0,0,0,5.1879
8.636,0,16.4068,15.6021,16.4349,15.6311,0,0,6.6834,6.6834,0,0,0,0,0,5.1879
8.638,0,16.4068,15.6021,16.4349,15.6311,0,0,6.6834,6.6834,0,0,0,0,0,5.1879
8.64,0,16.4075,15.6028,16.4357,15.6318,0,0,6.6834,6.6834,0,0,0,0,0,5.188
8.642,0,16.4075,15.6028,16.4357,15.6318,0,0,6.6834,6.6834,0,0,0,0,0,5.188
8.644,0,16.4075,15.6028,16.4357,15.6318,0,0,6.6834,6.6834,0,0,0,0,0,5.1881
8.646,0,16.4075,15.6028,16.4357,15.6318,0,0,6.6834,6.6834,0,0,0,0,0,5.1881
8.648,0,16.4075,15.6028,16.4357,15.6318,0,0,6.6834,6.6834,0,0,0,0,0,5.1882
8.65,0,16.4083,15.6036,16.4365,15.6325,0,0,6.6834,6.6834,0,0,0,0,0,5.1882
8.652,0,16.4083,15.6036,16.4365,15.6325,0,0,6.6834,6.6834,0,0,0,0,0,5.1883
8.654,0,16.4083,15.6036,16.4365,15.6325,0,0,6.6834,6.6834,0,0,0,0,0,5.1883
8.656,0,16.4083,15.6036,16.4365,15.6325,0,0,6.6834,6.6834,0,0,0,0,0,5.1884
8.658,0,16.4083,15.6036,16.4365,15.6325,0,0,6.6834,6.6834,0,0,0,0,0,5.1884
8.66,0,16.4091,15.6043,16.4372,15.6332,0,0,6.6834,6.6834,0,0,0,0,0,5.1885
8.662,0,16.4091,15.6043,16.4372,15.6332,0,0,6.6834,6.6834,0,0,0,0,0,5.1885
8.664,0,16.4091,15.6043,16.4372,15.6332,0,0,6.6834,6.6834,0,0,0,0,0,5.1886
8.666,0,16.4091,15.6043,16.4372,15.6332,0,0,6.6834,6.6834,0,0,0,0,0,5.1886
8.668,0,16.4091,15.6043,16.4372,15.6332,0,0,6.6834,6.6834,0,0,0,0,0,5.1887
8.67,0,16.4098,15.605,16.438,15.6339,0,0,6.6834,6.6834,0,0,0,0,0,5.1887
8.672,0,16.4098,15.605,16.438,15.6339,0,0,6.6834,6.6834,0,0,0,0,0,5.1888
8.674,0,16.4098,15.605,16.438,15.6339,0,0,6.6834,6.6834,0,0,0,0,0,5.1888
8.676,0,16.4098,15.605,16.438,15.6339,0,0,6.6834,6.6834,0,0,0,0,0,5.1889
8.678,0,16.4098,15.605,16.438,15.6339,0,0,6.6834,6.6834,0,0,0,0,0,5.1889
8.68,0,16.4106,15.6057,16.4387,15.6346,0,0,6.6834,6.6834,0,0,0,0,0,5.189
8.682,0,16.4106,15.6057,16.4387,15.6346,0,0,6.6834,6.6834,0,0,0,0,0,5.189
8.684,0,16.4106,15.6057,16.4387,15.6346,0,0,6.6834,6.6834,0,0,0,0,0,5.189
8.686,0,16.4106,15.6057,16.4387,15.6346,0,0,6.6834,6.6834,0,0,0,0,0,5.1891
8.688,0,16.4106,15.6057,16.4387,15.6346,0,0,6.6834,6.6834,0,0,0,0,0,5.1891
8.69,0,16.4113,15.6064,16.4395,15.6354,0,0,6.6834,6.6834,0,0,0,0,0,5.1892
8.692,0,16.4113,15.6064,16.4395,15.6354,0,0,6.6834,6.6834,0,0,0,0,0,5.1892
8.694,0,16.4113,15.6064,16.4395,15.6354,0,0,6.6834,6.6834,0,0,0,0,0,5.1893
8.696,0,16.4113,15.6064,16.4395,15.6354,0,0,6.6834,6.6834,0,0,0,0,0,5.1893
8.698,0,16.4113,15.6064,16.4395,15.6354,0,0,6.6834,6.6834,0,0,0,0,0,5.1894
8.7,0,16.4121,15.6071,16.4403,15.6361,0,0,6.6834,6.6834,0,0,0,0,0,5.1894
8.702,0,16.4121,15.6071,16.4403,15.6361,0,0,6.6834,6.6834,0,0,0,0,0,5.1895
8.704,0,16.4121,15.6071,16.4403,15.6361,0,0,6.6834,6.6834,0,0,0,0,0,5.1895
8.706,0,16.4121,15.6071,16.4403,15.6361,0,0,6.6834,6.6834,0,0,0,0,0,5.1896
8.708,0,16.4121,15.6071,16.4403,15.6361,0,0,6.6834,6.6834,0,0,0,0,0,5.1896
8.71,0,16.4128,15.6078,16.441,15.6368,0,0,6.6834,6.6834,0,0,0,0,0,5.1897
8.712,0,16.4128,15.6078,16.441,15.6368,0,0,6.6834,6.6834,0,0,0,0,0,5.1897
8.714,0,16.4128,15.6078,16.441,15.6368,0,0,6.6834,6.6834,0,0,0,0,0,5.1898
8.716,0,16.4128,15.6078,16.441,15.6368,0,0,6.6834,6.6834,0,0,0,0,0,5.1898
8.718,0,16.4128,15.6078,16.441,15.6368,0,0,6.6834,6.6834,0,0,0,0,0,5.1899
