time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.134,1.9625,62.4516,74.3685,351.5811,1008.8166,0,0,186.3916,186.3916,0,0,0,0,0,0
9.136,1.9625,62.4516,74.3685,351.5811,1008.8166,0,0,186.3916,186.3916,0,0,0,0,0,0
9.138,1.9625,62.4516,74.3685,351.5811,1008.8166,0,0,186.3916,186.3916,0,0,0,0,0,0
9.14,2.0086,60.5794,73.3767,359.0124,1018.8761,0,0,186.3916,186.3916,0,0,0,0,0,0
9.142,2.0086,60.5794,73.3767,359.0124,1018.8761,0,0,186.3916,186.3916,0,0,0,0,0,0
9.144,2.0086,60.5794,73.3767,359.0124,1018.8761,0,0,186.3916,186.3916,0,0,0,0,0,0
9.146,2.0086,60.5794,73.3767,359.0124,1018.8761,0,0,186.3916,186.3916,0,0,0,0,0,0
9.148,2.0086,60.5794,73.3767,359.0124,1018.8761,0,0,186.3916,186.3916,0,0,0,0,0,0
9.15,1.8978,58.639,72.3845,366.8423,1028.9595,0,0,186.3916,186.3916,0,0,0,0,0,0
9.152,1.8978,58.639,72.3845,366.8423,1028.9595,0,0,186.3916,186.3916,0,0,0,0,0,0
9.154,1.8978,58.639,72.3845,366.8423,1028.9595,0,0,186.3916,186.3916,0,0,0,0,0,0
9.156,1.8978,58.639,72.3845,366.8423,1028.9595,0,0,186.3916,186.3916,0,0,0,0,0,0
9.158,1.8978,58.639,72.3845,366.8423,1028.9595,0,0,186.3916,186.3916,0,0,0,0,0,0
9.16,1.8728,56.6529,71.2374,375.0237,1038.9971,0,0,186.3916,186.3916,0,0,0,0,0,0
9.162,1.8728,56.6529,71.2374,375.0237,1038.9971,0,0,186.3916,186.3916,0,0,0,0,0,0
9.164,1.8728,56.6529,71.2374,375.0237,1038.9971,0,0,186.3916,186.3916,0,0,0,0,0,0
9.166,1.8728,56.6529,71.2374,375.0237,1038.9971,0,0,186.3916,186.3916,0,0,0,0,0,0
9.168,1.8728,56.6529,71.2374,375.0237,1038.9971,0,0,186.3916,186.3916,0,0,0,0,0,0
9.17,1.8372,54.6151,70.1174,383.3111,1049.0367,0,0,186.3916,186.3916,0,0,0,0,0,0
9.172,1.8372,54.6151,70.1174,383.3111,1049.0367,0,0,186.3916,186.3916,0,0,0,0,0,0
9.174,1.8372,54.6151,70.1174,383.3111,1049.0367,0,0,186.3916,186.3916,0,0,0,0,0,0
9.176,1.8372,54.6151,70.1174,383.3111,1049.0367,0,0,186.3916,186.3916,0,0,0,0,0,0
9.178,1.8372,54.6151,70.1174,383.3111,1049.0367,0,0,186.3916,186.3916,0,0,0,0,0,0
9.18,1.8086,52.5265,69.0812,391.678,1059.0726,0,0,186.3916,186.3916,0,0,0,0,0,0
9.182,1.8086,52.5265,69.0812,391.678,1059.0726,0,0,186.3916,186.3916,0,0,0,0,0,0
9.184,1.8086,52.5265,69.0812,391.678,1059.0726,0,0,186.3916,186.3916,0,0,0,0,0,0
9.186,1.8086,52.5265,69.0812,391.678,1059.0726,0,0,186.3916,186.3916,0,0,0,0,0,0
9.188,1.8086,52.5265,69.0812,391.678,1059.0726,0,0,186.3916,186.3916,0,0,0,0,0,0
9.19,1.786,50.39,68.1244,400.1023,1069.0968,0,0,186.3916,186.3916,0,0,0,0,0,0
9.192,1.786,50.39,68.1244,400.1023,1069.0968,0,0,186.3916,186.3916,0,0,0,0,0,0
9.194,1.786,50.39,68.1244,400.1023,1069.0968,0,0,186.3916,186.3916,0,0,0,0,0,0
9.196,1.786,50.39,68.1244,400.1023,1069.0968,0,0,186.3916,186.3916,0,0,0,0,0,0
9.198,1.786,50.39,68.1244,400.1023,1069.0968,0,0,186.3916,186.3916,0,0,0,0,0,0
9.2,1.769,48.2089,67.2433,408.5651,1079.101,0,0,186.3916,186.3916,0,0,0,0,0,0
9.202,1.769,48.2089,67.2433,408.5651,1079.101,0,0,186.3916,186.3916,0,0,0,0,0,0
9.204,1.769,48.2089,67.2433,408.5651,1079.101,0,0,186.3916,186.3916,0,0,0,0,0,0
9.206,1.769,48.2089,67.2433,408.5651,1079.101,0,0,186.3916,186.3916,0,0,0,0,0,0
9.208,1.769,48.2089,67.2433,408.5651,1079.101,0,0,186.3916,186.3916,0,0,0,0,0,0
9.21,1.7571,45.9864,66.4345,417.0491,1089.0773,0,0,186.3916,186.3916,0,0,0,0,0,0
9.212,1.7571,45.9864,66.4345,417.0491,1089.0773,0,0,186.3916,186.3916,0,0,0,0,0,0
9.214,1.7571,45.9864,66.4345,417.0491,1089.0773,0,0,186.3916,186.3916,0,0,0,0,0,0
9.216,1.7571,45.9864,66.4345,417.0491,1089.0773,0,0,186.3916,186.3916,0,0,0,0,0,0
9.218,1.7571,45.9864,66.4345,417.0491,1089.0773,0,0,186.3916,186.3916,0,0,0,0,0,0
9.22,1.7503,43.7253,65.6949,425.5387,1099.0173,0,0,186.3916,186.3916,0,0,0,0,0,0
9.222,1.7503,43.7253,65.6949,425.5387,1099.0173,0,0,186.3916,186.3916,0,0,0,0,0,0
9.224,1.7503,43.7253,65.6949,425.5387,1099.0173,0,0,186.3916,186.3916,0,0,0,0,0,0
9.226,1.7503,43.7253,65.6949,425.5387,1099.0173,0,0,186.3916,186.3916,0,0,0,0,0,0
9.228,1.7503,43.7253,65.6949,425.5387,1099.0173,0,0,186.3916,186.3916,0,0,0,0,0,0
9.23,1.7486,41.4277,65.0214,434.0193,1108.9122,0,0,186.3916,186.3916,0,0,0,0,0,0
9.232,1.7486,41.4277,65.0214,434.0193,1108.9122,0,0,186.3916,186.3916,0,0,0,0,0,0
9.234,1.7486,41.4277,65.0214,434.0193,1108.9122,0,0,186.3916,186.3916,0,0,0,0,0,0
9.236,1.7486,41.4277,65.0214,434.0193,1108.9122,0,0,186.3916,186.3916,0,0,0,0,0,0
9.238,1.7486,41.4277,65.0214,434.0193,1108.9122,0,0,186.3916,186.3916,0,0,0,0,0,0
9.24,1.752,39.0946,64.4107,442.4767,1118.7527,0,0,186.3916,186.3916,0,0,0,0,0,0
9.242,1.752,39.0946,64.4107,442.4767,1118.7527,0,0,186.3916,186.3916,0,0,0,0,0,0
9.244,1.752,39.0946,64.4107,442.4767,1118.7527,0,0,186.3916,186.3916,0,0,0,0,0,0
9.246,1.752,39.0946,64.4107,442.4767,1118.7527,0,0,186.3916,186.3916,0,0,0,0,0,0
9.248,1.752,39.0946,64.4107,442.4767,1118.7527,0,0,186.3916,186.3916,0,0,0,0,0,0
9.25,1.7608,36.7266,63.8597,450.8971,1128.5289,0,0,186.3916,186.3916,0,0,0,0,0,0
9.252,1.7608,36.7266,63.8597,450.8971,1128.5289,0,0,186.3916,186.3916,0,0,0,0,0,0
9.254,1.7608,36.7266,63.8597,450.8971,1128.5289,0,0,186.3916,186.3916,0,0,0,0,0,0
9.256,1.7608,36.7266,63.8597,450.8971,1128.5289,0,0,186.3916,186.3916,0,0,0,0,0,0
9.258,1.7608,36.7266,63.8597,450.8971,1128.5289,0,0,186.3916,186.3916,0,0,0,0,0,0
9.26,1.7751,34.3231,63.365,459.267,1138.2301,0,0,186.3916,186.3916,0,0,0,0,0,0
9.262,1.7751,34.3231,63.365,459.267,1138.2301,0,0,186.3916,186.3916,0,0,0,0,0,0
9.264,1.7751,34.3231,63.365,459.267,1138.2301,0,0,186.3916,186.3916,0,0,0,0,0,0
9.266,1.7751,34.3231,63.365,459.267,1138.2301,0,0,186.3916,186.3916,0,0,0,0,0,0
9.268,1.7751,34.3231,63.365,459.267,1138.2301,0,0,186.3916,186.3916,0,0,0,0,0,0
9.27,1.8777,31.8821,62.8669,467.5709,1147.8479,0,0,186.3916,186.3916,0,0,0,0,0,0
9.272,1.8777,31.8821,62.8669,467.5709,1147.8479,0,0,186.3916,186.3916,0,0,0,0,0,0
9.274,1.8777,31.8821,62.8669,467.5709,1147.8479,0,0,186.3916,186.3916,0,0,0,0,0,0
9.276,1.8777,31.8821,62.8669,467.5709,1147.8479,0,0,186.3916,186.3916,0,0,0,0,0,0
9.278,1.8777,31.8821,62.8669,467.5709,1147.8479,0,0,186.3916,186.3916,0,0,0,0,0,0
9.28,1.7958,29.4826,62.3883,475.7848,1157.3842,0,0,186.3916,186.3916,0,0,0,0,0,0
9.282,1.7958,29.4826,62.3883,475.7848,1157.3842,0,0,186.3916,186.3916,0,0,0,0,0,0
9.284,1.7958,29.4826,62.3883,475.7848,1157.3842,0,0,186.3916,186.3916,0,0,0,0,0,0
9.286,1.7958,29.4826,62.3883,475.7848,1157.3842,0,0,186.3916,186.3916,0,0,0,0,0,0
9.288,1.7958,29.4826,62.3883,475.7848,1157.3842,0,0,186.3916,186.3916,0,0,0,0,0,0
9.29,1.7984,27.2525,62.0072,483.9184,1166.7995,0,0,186.3916,186.3916,0,0,0,0,0,0
9.292,1.7984,27.2525,62.0072,483.9184,1166.7995,0,0,186.3916,186.3916,0,0,0,0,0,0
9.294,1.7984,27.2525,62.0072,483.9184,1166.7995,0,0,186.3916,186.3916,0,0,0,0,0,0
9.296,1.7984,27.2525,62.0072,483.9184,1166.7995,0,0,186.3916,186.3916,0,0,0,0,0,0
9.298,1.7984,27.2525,62.0072,483.9184,1166.7995,0,0,186.3916,186.3916,0,0,0,0,0,0
9.3,2.0257,25.013,61.6504,491.9407,1176.1063,0,0,186.3916,186.3916,0,0,0,0,0,0
9.302,2.0257,25.013,61.6504,491.9407,1176.1063,0,0,186.3916,186.3916,0,0,0,0,0,0
9.304,2.0257,25.013,61.6504,491.9407,1176.1063,0,0,186.3916,186.3916,0,0,0,0,0,0
9.306,2.0257,25.013,61.6504,491.9407,1176.1063,0,0,186.3916,186.3916,0,0,0,0,0,0
9.308,2.0257,25.013,61.6504,491.9407,1176.1063,0,0,186.3916,186.3916,0,0,0,0,0,0
9.31,1.8411,22.6967,61.3319,499.7835,1185.3776,0,0,186.3916,186.3916,0,0,0,0,0,0
9.312,1.8411,22.6967,61.3319,499.7835,1185.3776,0,0,186.3916,186.3916,0,0,0,0,0,0
9.314,1.8411,22.6967,61.3319,499.7835,1185.3776,0,0,186.3916,186.3916,0,0,0,0,0,0
9.316,1.8411,22.6967,61.3319,499.7835,1185.3776,0,0,186.3916,186.3916,0,0,0,0,0,0
9.318,1.8411,22.6967,61.3319,499.7835,1185.3776,0,0,186.3916,186.3916,0,0,0,0,0,0
9.32,1.8711,20.8257,60.9857,507.5446,1194.4061,0,0,186.3916,186.3916,0,0,0,0,0,0
9.322,1.8711,20.8257,60.9857,507.5446,1194.4061,0,0,186.3916,186.3916,0,0,0,0,0,0
9.324,1.8711,20.8257,60.9857,507.5446,1194.4061,0,0,186.3916,186.3916,0,0,0,0,0,0
9.326,1.8711,20.8257,60.9857,507.5446,1194.4061,0,0,186.3916,186.3916,0,0,0,0,0,0
9.328,1.8711,20.8257,60.9857,507.5446,1194.4061,0,0,186.3916,186.3916,0,0,0,0,0,0
9.33,1.9112,19.0531,60.6358,515.1486,1203.2885,0,0,186.3916,186.3916,0,0,0,0,0,0
9.332,1.9112,19.0531,60.6358,515.1486,1203.2885,0,0,186.3916,186.3916,0,0,0,0,0,0
9.334,1.9112,19.0531,60.6358,515.1486,1203.2885,0,0,186.3916,186.3916,0,0,0,0,0,0
9.336,1.9112,19.0531,60.6358,515.1486,1203.2885,0,0,186.3916,186.3916,0,0,0,0,0,0
9.338,1.9112,19.0531,60.6358,515.1486,1203.2885,0,0,186.3916,186.3916,0,0,0,0,0,0
9.34,1.9608,17.3547,60.2759,522.5774,1212.0154,0,0,186.3916,186.3916,0,0,0,0,0,0
9.342,1.9608,17.3547,60.2759,522.5774,1212.0154,0,0,186.3916,186.3916,0,0,0,0,0,0
9.344,1.9608,17.3547,60.2759,522.5774,1212.0154,0,0,186.3916,186.3916,0,0,0,0,0,0
9.346,1.9608,17.3547,60.2759,522.5774,1212.0154,0,0,186.3916,186.3916,0,0,0,0,0,0
9.348,1.9608,17.3547,60.2759,522.5774,1212.0154,0,0,186.3916,186.3916,0,0,0,0,0,0
9.35,2.0191,15.7109,59.8996,529.813,1220.5787,0,0,186.3916,186.3916,0,0,0,0,0,0
9.352,2.0191,15.7109,59.8996,529.813,1220.5787,0,0,186.3916,186.3916,0,0,0,0,0,0
9.354,2.0191,15.7109,59.8996,529.813,1220.5787,0,0,186.3916,186.3916,0,0,0,0,0,0
9.356,2.0191,15.7109,59.8996,529.813,1220.5787,0,0,186.3916,186.3916,0,0,0,0,0,0
9.358,2.0191,15.7109,59.8996,529.813,1220.5787,0,0,186.3916,186.3916,0,0,0,0,0,0
9.36,2.0854,14.1049,59.5003,536.8368,1228.9721,0,0,186.3916,186.3916,0,0,0,0,0,0
9.362,2.0854,14.1049,59.5003,536.8368,1228.9721,0,0,186.3916,186.3916,0,0,0,0,0,0
9.364,2.0854,14.1049,59.5003,536.8368,1228.9721,0,0,186.3916,186.3916,0,0,0,0,0,0
9.366,2.0854,14.1049,59.5003,536.8368,1228.9721,0,0,186.3916,186.3916,0,0,0,0,0,0
9.368,2.0854,14.1049,59.5003,536.8368,1228.9721,0,0,186.3916,186.3916,0,0,0,0,0,0
9.37,2.1593,12.5222,59.0711,543.6304,1237.191,0,0,186.3916,186.3916,0,0,0,0,0,0
9.372,2.1593,12.5222,59.0711,543.6304,1237.191,0,0,186.3916,186.3916,0,0,0,0,0,0
9.374,2.1593,12.5222,59.0711,543.6304,1237.191,0,0,186.3916,186.3916,0,0,0,0,0,0
9.376,2.1593,12.5222,59.0711,543.6304,1237.191,0,0,186.3916,186.3916,0,0,0,0,0,0
9.378,2.1593,12.5222,59.0711,543.6304,1237.191,0,0,186.3916,186.3916,0,0,0,0,0,0
9.38,2.2403,10.9501,58.6046,550.1752,1245.2324,0,0,186.3916,186.3916,0,0,0,0,0,0
9.382,2.2403,10.9501,58.6046,550.1752,1245.2324,0,0,186.3916,186.3916,0,0,0,0,0,0
9.384,2.2403,10.9501,58.6046,550.1752,1245.2324,0,0,186.3916,186.3916,0,0,0,0,0,0
9.386,2.2403,10.9501,58.6046,550.1752,1245.2324,0,0,186.3916,186.3916,0,0,0,0,0,0
9.388,2.2403,10.9501,58.6046,550.1752,1245.2324,0,0,186.3916,186.3916,0,0,0,0,0,0
9.39,2.3278,9.3767,58.093,556.4536,1253.0944,0,0,186.3916,186.3916,0,0,0,0,0,0
9.392,2.3278,9.3767,58.093,556.4536,1253.0944,0,0,186.3916,186.3916,0,0,0,0,0,0
9.394,2.3278,9.3767,58.093,556.4536,1253.0944,0,0,186.3916,186.3916,0,0,0,0,0,0
9.396,2.3278,9.3767,58.093,556.4536,1253.0944,0,0,186.3916,186.3916,0,0,0,0,0,0
9.398,2.3278,9.3767,58.093,556.4536,1253.0944,0,0,186.3916,186.3916,0,0,0,0,0,0
9.4,2.4215,7.7911,57.5283,562.4486,1260.7762,0,0,186.3916,186.3916,0,0,0,0,0,0
9.402,2.4215,7.7911,57.5283,562.4486,1260.7762,0,0,186.3916,186.3916,0,0,0,0,0,0
9.404,2.4215,7.7911,57.5283,562.4486,1260.7762,0,0,186.3916,186.3916,0,0,0,0,0,0
9.406,2.4215,7.7911,57.5283,562.4486,1260.7762,0,0,186.3916,186.3916,0,0,0,0,0,0
9.408,2.4215,7.7911,57.5283,562.4486,1260.7762,0,0,186.3916,186.3916,0,0,0,0,0,0
9.41,2.5207,6.1826,56.903,568.1448,1268.2775,0,0,186.3916,186.3916,0,0,0,0,0,0
9.412,2.5207,6.1826,56.903,568.1448,1268.2775,0,0,186.3916,186.3916,0,0,0,0,0,0
9.414,2.5207,6.1826,56.903,568.1448,1268.2775,0,0,186.3916,186.3916,0,0,0,0,0,0
9.416,2.5207,6.1826,56.903,568.1448,1268.2775,0,0,186.3916,186.3916,0,0,0,0,0,0
9.418,2.5207,6.1826,56.903,568.1448,1268.2775,0,0,186.3916,186.3916,0,0,0,0,0,0
9.42,2.6249,4.5409,56.2099,573.5285,1275.5982,0,0,186.3916,186.3916,0,0,0,0,0,0
9.422,2.6249,4.5409,56.2099,573.5285,1275.5982,0,0,186.3916,186.3916,0,0,0,0,0,0
9.424,2.6249,4.5409,56.2099,573.5285,1275.5982,0,0,186.3916,186.3916,0,0,0,0,0,0
9.426,2.6249,4.5409,56.2099,573.5285,1275.5982,0,0,186.3916,186.3916,0,0,0,0,0,0
9.428,2.6249,4.5409,56.2099,573.5285,1275.5982,0,0,186.3916,186.3916,0,0,0,0,0,0
9.43,2.7334,2.8558,55.443,578.5881,1282.7387,0,0,186.3916,186.3916,0,0,0,0,0,0
9.432,2.7334,2.8558,55.443,578.5881,1282.7387,0,0,186.3916,186.3916,0,0,0,0,0,0
9.434,2.7334,2.8558,55.443,578.5881,1282.7387,0,0,186.3916,186.3916,0,0,0,0,0,0
9.436,2.7334,2.8558,55.443,578.5881,1282.7387,0,0,186.3916,186.3916,0,0,0,0,0,0
9.438,2.7334,2.8558,55.443,578.5881,1282.7387,0,0,186.3916,186.3916,0,0,0,0,0,0
9.44,2.8454,0,54.598,583.3147,1289.6994,0,0,186.3916,186.3916,0,0,0,0,0,0
9.442,2.8454,0,54.598,583.3147,1289.6994,0,0,186.3916,186.3916,0,0,0,0,0,0
9.444,2.8454,0,54.598,583.3147,1289.6994,0,0,186.3916,186.3916,0,0,0,0,0,0
9.446,2.8454,0,54.598,583.3147,1289.6994,0,0,186.3916,186.3916,0,0,0,0,0,0
9.448,2.8454,0,54.598,583.3147,1289.6994,0,0,186.3916,186.3916,0,0,0,0,0,0
9.45,2.9548,0,53.6724,587.702,1296.4805,0,0,186.3916,186.3916,0,0,0,0,0,0
9.452,2.9548,0,53.6724,587.702,1296.4805,0,0,186.3916,186.3916,0,0,0,0,0,0
9.454,2.9548,0,53.6724,587.702,1296.4805,0,0,186.3916,186.3916,0,0,0,0,0,0
9.456,2.9548,0,53.6724,587.702,1296.4805,0,0,186.3916,186.3916,0,0,0,0,0,0
9.458,2.9548,0,53.6724,587.702,1296.4805,0,0,186.3916,186.3916,0,0,0,0,0,0
9.46,3.0469,0,52.6648,591.7462,1303.0894,0,0,186.3916,186.3916,0,0,0,0,0,0
9.462,3.0469,0,52.6648,591.7462,1303.0894,0,0,186.3916,186.3916,0,0,0,0,0,0
9.464,3.0469,0,52.6648,591.7462,1303.0894,0,0,186.3916,186.3916,0,0,0,0,0,0
9.466,3.0469,0,52.6648,591.7462,1303.0894,0,0,186.3916,186.3916,0,0,0,0,0,0
9.468,3.0469,0,52.6648,591.7462,1303.0894,0,0,186.3916,186.3916,0,0,0,0,0,0
9.47,3.1411,0,51.5755,595.4463,1309.5351,0,0,186.3916,186.3916,0,0,0,0,0,0
9.472,3.1411,0,51.5755,595.4463,1309.5351,0,0,186.3916,186.3916,0,0,0,0,0,0
9.474,3.1411,0,51.5755,595.4463,1309.5351,0,0,186.3916,186.3916,0,0,0,0,0,0
9.476,3.1411,0,51.5755,595.4463,1309.5351,0,0,186.3916,186.3916,0,0,0,0,0,0
9.478,3.1411,0,51.5755,595.4463,1309.5351,0,0,186.3916,186.3916,0,0,0,0,0,0
9.48,3.2369,0,50.4066,598.8043,1315.8166,0,0,186.3916,186.3916,0,0,0,0,0,0
9.482,3.2369,0,50.4066,598.8043,1315.8166,0,0,186.3916,186.3916,0,0,0,0,0,0
9.484,3.2369,0,50.4066,598.8043,1315.8166,0,0,186.3916,186.3916,0,0,0,0,0,0
9.486,3.2369,0,50.4066,598.8043,1315.8166,0,0,186.3916,186.3916,0,0,0,0,0,0
9.488,3.2369,0,50.4066,598.8043,1315.8166,0,0,186.3916,186.3916,0,0,0,0,0,0
9.49,3.3337,0,49.1609,601.8245,1321.9331,0,0,186.3916,186.3916,0,0,0,0,0,0
9.492,3.3337,0,49.1609,601.8245,1321.9331,0,0,186.3916,186.3916,0,0,0,0,0,0
9.494,3.3337,0,49.1609,601.8245,1321.9331,0,0,186.3916,186.3916,0,0,0,0,0,0
9.496,3.3337,0,49.1609,601.8245,1321.9331,0,0,186.3916,186.3916,0,0,0,0,0,0
9.498,3.3337,0,49.1609,601.8245,1321.9331,0,0,186.3916,186.3916,0,0,0,0,0,0
9.5,3.4312,0,47.8412,604.5133,1327.8842,0,0,186.3916,186.3916,0,0,0,0,0,0
9.502,3.4312,0,47.8412,604.5133,1327.8842,0,0,186.3916,186.3916,0,0,0,0,0,0
9.504,3.4312,0,47.8412,604.5133,1327.8842,0,0,186.3916,186.3916,0,0,0,0,0,0
9.506,3.4312,0,47.8412,604.5133,1327.8842,0,0,186.3916,186.3916,0,0,0,0,0,0
9.508,3.4312,0,47.8412,604.5133,1327.8842,0,0,186.3916,186.3916,0,0,0,0,0,0
9.51,3.5287,0,46.4507,606.8788,1333.6699,0,0,186.3916,186.3916,0,0,0,0,0,0
9.512,3.5287,0,46.4507,606.8788,1333.6699,0,0,186.3916,186.3916,0,0,0,0,0,0
9.514,3.5287,0,46.4507,606.8788,1333.6699,0,0,186.3916,186.3916,0,0,0,0,0,0
9.516,3.5287,0,46.4507,606.8788,1333.6699,0,0,186.3916,186.3916,0,0,0,0,0,0
9.518,3.5287,0,46.4507,606.8788,1333.6699,0,0,186.3916,186.3916,0,0,0,0,0,0
9.52,3.6259,0,44.9919,608.9306,1339.2904,0,0,186.3916,186.3916,0,0,0,0,0,0
9.522,3.6259,0,44.9919,608.9306,1339.2904,0,0,186.3916,186.3916,0,0,0,0,0,0
9.524,3.6259,0,44.9919,608.9306,1339.2904,0,0,186.3916,186.3916,0,0,0,0,0,0
9.526,3.6259,0,44.9919,608.9306,1339.2904,0,0,186.3916,186.3916,0,0,0,0,0,0
9.528,3.6259,0,44.9919,608.9306,1339.2904,0,0,186.3916,186.3916,0,0,0,0,0,0
9.53,3.7224,0,43.4672,610.6792,1344.7461,0,0,186.3916,186.3916,0,0,0,0,0,0
9.532,3.7224,0,43.4672,610.6792,1344.7461,0,0,186.3916,186.3916,0,0,0,0,0,0
9.534,3.7224,0,43.4672,610.6792,1344.7461,0,0,186.3916,186.3916,0,0,0,0,0,0
9.536,3.7224,0,43.4672,610.6792,1344.7461,0,0,186.3916,186.3916,0,0,0,0,0,0
9.538,3.7224,0,43.4672,610.6792,1344.7461,0,0,186.3916,186.3916,0,0,0,0,0,0
9.54,3.8178,0,41.8784,612.1358,1350.0376,0,0,186.3916,186.3916,0,0,0,0,0,0
9.542,3.8178,0,41.8784,612.1358,1350.0376,0,0,186.3916,186.3916,0,0,0,0,0,0
9.544,3.8178,0,41.8784,612.1358,1350.0376,0,0,186.3916,186.3916,0,0,0,0,0,0
9.546,3.8178,0,41.8784,612.1358,1350.0376,0,0,186.3916,186.3916,0,0,0,0,0,0
9.548,3.8178,0,41.8784,612.1358,1350.0376,0,0,186.3916,186.3916,0,0,0,0,0,0
9.55,3.9117,0,40.2274,613.3118,1355.1656,0,0,186.3916,186.3916,0,0,0,0,0,0
9.552,3.9117,0,40.2274,613.3118,1355.1656,0,0,186.3916,186.3916,0,0,0,0,0,0
9.554,3.9117,0,40.2274,613.3118,1355.1656,0,0,186.3916,186.3916,0,0,0,0,0,0
9.556,3.9117,0,40.2274,613.3118,1355.1656,0,0,186.3916,186.3916,0,0,0,0,0,0
9.558,3.9117,0,40.2274,613.3118,1355.1656,0,0,186.3916,186.3916,0,0,0,0,0,0
9.56,4.0038,0,38.5153,614.2188,1360.1312,0,0,186.3916,186.3916,0,0,0,0,0,0
9.562,4.0038,0,38.5153,614.2188,1360.1312,0,0,186.3916,186.3916,0,0,0,0,0,0
9.564,4.0038,0,38.5153,614.2188,1360.1312,0,0,186.3916,186.3916,0,0,0,0,0,0
9.566,4.0038,0,38.5153,614.2188,1360.1312,0,0,186.3916,186.3916,0,0,0,0,0,0
9.568,4.0038,0,38.5153,614.2188,1360.1312,0,0,186.3916,186.3916,0,0,0,0,0,0
9.57,4.0939,0,36.7433,614.8684,1364.9354,0,0,186.3916,186.3916,0,0,0,0,0,0
9.572,4.0939,0,36.7433,614.8684,1364.9354,0,0,186.3916,186.3916,0,0,0,0,0,0
9.574,4.0939,0,36.7433,614.8684,1364.9354,0,0,186.3916,186.3916,0,0,0,0,0,0
9.576,4.0939,0,36.7433,614.8684,1364.9354,0,0,186.3916,186.3916,0,0,0,0,0,0
9.578,4.0939,0,36.7433,614.8684,1364.9354,0,0,186.3916,186.3916,0,0,0,0,0,0
9.58,4.1817,0,34.9123,615.2717,1369.5795,0,0,186.3916,186.3916,0,0,0,0,0,0
9.582,4.1817,0,34.9123,615.2717,1369.5795,0,0,186.3916,186.3916,0,0,0,0,0,0
9.584,4.1817,0,34.9123,615.2717,1369.5795,0,0,186.3916,186.3916,0,0,0,0,0,0
9.586,4.1817,0,34.9123,615.2717,1369.5795,0,0,186.3916,186.3916,0,0,0,0,0,0
9.588,4.1817,0,34.9123,615.2717,1369.5795,0,0,186.3916,186.3916,0,0,0,0,0,0
9.59,4.267,0,33.0232,615.4394,1374.0649,0,0,186.3916,186.3916,0,0,0,0,0,0
9.592,4.267,0,33.0232,615.4394,1374.0649,0,0,186.3916,186.3916,0,0,0,0,0,0
9.594,4.267,0,33.0232,615.4394,1374.0649,0,0,186.3916,186.3916,0,0,0,0,0,0
9.596,4.267,0,33.0232,615.4394,1374.0649,0,0,186.3916,186.3916,0,0,0,0,0,0
9.598,4.267,0,33.0232,615.4394,1374.0649,0,0,186.3916,186.3916,0,0,0,0,0,0
9.6,4.3497,0,31.0767,615.3821,1378.3931,0,0,186.3916,186.3916,0,0,0,0,0,0
9.602,4.3497,0,31.0767,615.3821,1378.3931,0,0,186.3916,186.3916,0,0,0,0,0,0
9.604,4.3497,0,31.0767,615.3821,1378.3931,0,0,186.3916,186.3916,0,0,0,0,0,0
9.606,4.3497,0,31.0767,615.3821,1378.3931,0,0,186.3916,186.3916,0,0,0,0,0,0
9.608,4.3497,0,31.0767,615.3821,1378.3931,0,0,186.3916,186.3916,0,0,0,0,0,0
9.61,4.4283,0,29.0752,615.1094,1382.5658,0,0,186.3916,186.3916,0,0,0,0,0,0
9.612,4.4283,0,29.0752,615.1094,1382.5658,0,0,186.3916,186.3916,0,0,0,0,0,0
9.614,4.4283,0,29.0752,615.1094,1382.5658,0,0,186.3916,186.3916,0,0,0,0,0,0
9.616,4.4283,0,29.0752,615.1094,1382.5658,0,0,186.3916,186.3916,0,0,0,0,0,0
9.618,4.4283,0,29.0752,615.1094,1382.5658,0,0,186.3916,186.3916,0,0,0,0,0,0
9.62,4.5013,0,27.0429,614.6292,1386.5888,0,0,186.3916,186.3916,0,0,0,0,0,0
9.622,4.5013,0,27.0429,614.6292,1386.5888,0,0,186.3916,186.3916,0,0,0,0,0,0
9.624,4.5013,0,27.0429,614.6292,1386.5888,0,0,186.3916,186.3916,0,0,0,0,0,0
9.626,4.5013,0,27.0429,614.6292,1386.5888,0,0,186.3916,186.3916,0,0,0,0,0,0
9.628,4.5013,0,27.0429,614.6292,1386.5888,0,0,186.3916,186.3916,0,0,0,0,0,0
9.63,4.5721,0,24.9873,613.9487,1390.467,0,0,186.3916,186.3916,0,0,0,0,0,0
9.632,4.5721,0,24.9873,613.9487,1390.467,0,0,186.3916,186.3916,0,0,0,0,0,0
9.634,4.5721,0,24.9873,613.9487,1390.467,0,0,186.3916,186.3916,0,0,0,0,0,0
9.636,4.5721,0,24.9873,613.9487,1390.467,0,0,186.3916,186.3916,0,0,0,0,0,0
9.638,4.5721,0,24.9873,613.9487,1390.467,0,0,186.3916,186.3916,0,0,0,0,0,0
9.64,4.6405,0,22.9078,613.0762,1394.2013,0,0,186.3916,186.3916,0,0,0,0,0,0
