time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.162,0,29.5097,28.6172,29.599,28.7116,0,0,1.1184,1.1184,0,0,0,0,0,9.4416
9.164,0,29.5097,28.6172,29.599,28.7116,0,0,1.1184,1.1184,0,0,0,0,0,9.4414
9.166,0,29.5097,28.6172,29.599,28.7116,0,0,1.1184,1.1184,0,0,0,0,0,9.4412
9.168,0,29.5097,28.6172,29.599,28.7116,0,0,1.1184,1.1184,0,0,0,0,0,9.441
9.17,0,29.5065,28.6141,29.5958,28.7085,0,0,1.1184,1.1184,0,0,0,0,0,9.4408
9.172,0,29.5065,28.6141,29.5958,28.7085,0,0,1.1184,1.1184,0,0,0,0,0,9.4406
9.174,0,29.5065,28.6141,29.5958,28.7085,0,0,1.1184,1.1184,0,0,0,0,0,9.4404
9.176,0,29.5065,28.6141,29.5958,28.7085,0,0,1.1184,1.1184,0,0,0,0,0,9.4402
9.178,0,29.5065,28.6141,29.5958,28.7085,0,0,1.1184,1.1184,0,0,0,0,0,9.44
9.18,0,29.5033,28.611,29.5926,28.7054,0,0,1.1184,1.1184,0,0,0,0,0,9.4398
9.182,0,29.5033,28.611,29.5926,28.7054,0,0,1.1184,1.1184,0,0,0,0,0,9.4396
9.184,0,29.5033,28.611,29.5926,28.7054,0,0,1.1184,1.1184,0,0,0,0,0,9.4394
9.186,0,29.5033,28.611,29.5926,28.7054,0,0,1.1184,1.1184,0,0,0,0,0,9.4391
9.188,0,29.5033,28.611,29.5926,28.7054,0,0,1.1184,1.1184,0,0,0,0,0,9.4389
9.19,0,29.5002,28.6079,29.5894,28.7023,0,0,1.1184,1.1184,0,0,0,0,0,9.4387
9.192,0,29.5002,28.6079,29.5894,28.7023,0,0,1.1184,1.1184,0,0,0,0,0,9.4385
9.194,0,29.5002,28.6079,29.5894,28.7023,0,0,1.1184,1.1184,0,0,0,0,0,9.4383
9.196,0,29.5002,28.6079,29.5894,28.7023,0,0,1.1184,1.1184,0,0,0,0,0,9.4381
9.198,0,29.5002,28.6079,29.5894,28.7023,0,0,1.1184,1.1184,0,0,0,0,0,9.4379
9.2,0,29.497,28.6049,29.5862,28.6992,0,0,1.1184,1.1184,0,0,0,0,0,9.4377
9.202,0,29.497,28.6049,29.5862,28.6992,0,0,1.1184,1.1184,0,0,0,0,0,9.4375
9.204,0,29.497,28.6049,29.5862,28.6992,0,0,1.1184,1.1184,0,0,0,0,0,9.4373
9.206,0,29.497,28.6049,29.5862,28.6992,0,0,1.1184,1.1184,0,0,0,0,0,9.4371
9.208,0,29.497,28.6049,29.5862,28.6992,0,0,1.1184,1.1184,0,0,0,0,0,9.4369
9.21,0,29.4938,28.6018,29.583,28.6961,0,0,1.1184,1.1184,0,0,0,0,0,9.4367
9.212,0,29.4938,28.6018,29.583,28.6961,0,0,1.1184,1.1184,0,0,0,0,0,9.4365
9.214,0,29.4938,28.6018,29.583,28.6961,0,0,1.1184,1.1184,0,0,0,0,0,9.4363
9.216,0,29.4938,28.6018,29.583,28.6961,0,0,1.1184,1.1184,0,0,0,0,0,9.4361
9.218,0,29.4938,28.6018,29.583,28.6961,0,0,1.1184,1.1184,0,0,0,0,0,9.4359
9.22,0,29.4906,28.5987,29.5798,28.693,0,0,1.1184,1.1184,0,0,0,0,0,9.4357
9.222,0,29.4906,28.5987,29.5798,28.693,0,0,1.1184,1.1184,0,0,0,0,0,9.4355
9.224,0,29.4906,28.5987,29.5798,28.693,0,0,1.1184,1.1184,0,0,0,0,0,9.4353
9.226,0,29.4906,28.5987,29.5798,28.693,0,0,1.1184,1.1184,0,0,0,0,0,9.4351
9.228,0,29.4906,28.5987,29.5798,28.693,0,0,1.1184,1.1184,0,0,0,0,0,9.4349
9.23,0,29.4874,28.5957,29.5766,28.69,0,0,1.1184,1.1184,0,0,0,0,0,9.4347
9.232,0,29.4874,28.5957,29.5766,28.69,0,0,1.1184,1.1184,0,0,0,0,0,9.4345
9.234,0,29.4874,28.5957,29.5766,28.69,0,0,1.1184,1.1184,0,0,0,0,0,9.4343
9.236,0,29.4874,28.5957,29.5766,28.69,0,0,1.1184,1.1184,0,0,0,0,0,9.4341
9.238,0,29.4874,28.5957,29.5766,28.69,0,0,1.1184,1.1184,0,0,0,0,0,9.4339
9.24,0,29.4842,28.5926,29.5734,28.6869,0,0,1.1184,1.1184,0,0,0,0,0,9.4337
9.242,0,29.4842,28.5926,29.5734,28.6869,0,0,1.1184,1.1184,0,0,0,0,0,9.4334
9.244,0,29.4842,28.5926,29.5734,28.6869,0,0,1.1184,1.1184,0,0,0,0,0,9.4332
9.246,0,29.4842,28.5926,29.5734,28.6869,0,0,1.1184,1.1184,0,0,0,0,0,9.433
9.248,0,29.4842,28.5926,29.5734,28.6869,0,0,1.1184,1.1184,0,0,0,0,0,9.4328
9.25,0,29.481,28.5895,29.5702,28.6838,0,0,1.1184,1.1184,0,0,0,0,0,9.4326
9.252,0,29.481,28.5895,29.5702,28.6838,0,0,1.1184,1.1184,0,0,0,0,0,9.4324
9.254,0,29.481,28.5895,29.5702,28.6838,0,0,1.1184,1.1184,0,0,0,0,0,9.4322
9.256,0,29.481,28.5895,29.5702,28.6838,0,0,1.1184,1.1184,0,0,0,0,0,9.432
9.258,0,29.481,28.5895,29.5702,28.6838,0,0,1.1184,1.1184,0,0,0,0,0,9.4318
9.26,0,29.4779,28.5864,29.567,28.6807,0,0,1.1184,1.1184,0,0,0,0,0,9.4316
9.262,0,29.4779,28.5864,29.567,28.6807,0,0,1.1184,1.1184,0,0,0,0,0,9.4314
9.264,0,29.4779,28.5864,29.567,28.6807,0,0,1.1184,1.1184,0,0,0,0,0,9.4312
9.266,0,29.4779,28.5864,29.567,28.6807,0,0,1.1184,1.1184,0,0,0,0,0,9.431
9.268,0,29.4779,28.5864,29.567,28.6807,0,0,1.1184,1.1184,0,0,0,0,0,9.4308
9.27,0,29.4747,28.5834,29.5638,28.6776,0,0,1.1184,1.1184,0,0,0,0,0,9.4306
9.272,0,29.4747,28.5834,29.5638,28.6776,0,0,1.1184,1.1184,0,0,0,0,0,9.4304
9.274,0,29.4747,28.5834,29.5638,28.6776,0,0,1.1184,1.1184,0,0,0,0,0,9.4302
9.276,0,29.4747,28.5834,29.5638,28.6776,0,0,1.1184,1.1184,0,0,0,0,0,9.43
9.278,0,29.4747,28.5834,29.5638,28.6776,0,0,1.1184,1.1184,0,0,0,0,0,9.4298
9.28,0,29.4715,28.5803,29.5606,28.6745,0,0,1.1184,1.1184,0,0,0,0,0,9.4296
9.282,0,29.4715,28.5803,29.5606,28.6745,0,0,1.1184,1.1184,0,0,0,0,0,9.4294
9.284,0,29.4715,28.5803,29.5606,28.6745,0,0,1.1184,1.1184,0,0,0,0,0,9.4292
9.286,0,29.4715,28.5803,29.5606,28.6745,0,0,1.1184,1.1184,0,0,0,0,0,9.429
9.288,0,29.4715,28.5803,29.5606,28.6745,0,0,1.1184,1.1184,0,0,0,0,0,9.4288
9.29,0,29.4683,28.5772,29.5574,28.6714,0,0,1.1184,1.1184,0,0,0,0,0,9.4286
9.292,0,29.4683,28.5772,29.5574,28.6714,0,0,1.1184,1.1184,0,0,0,0,0,9.4284
9.294,0,29.4683,28.5772,29.5574,28.6714,0,0,1.1184,1.1184,0,0,0,0,0,9.4282
9.296,0,29.4683,28.5772,29.5574,28.6714,0,0,1.1184,1.1184,0,0,0,0,0,9.428
9.298,0,29.4683,28.5772,29.5574,28.6714,0,0,1.1184,1.1184,0,0,0,0,0,9.4278
9.3,0,29.4651,28.5741,29.5542,28.6684,0,0,1.1184,1.1184,0,0,0,0,0,9.4275
9.302,0,29.4651,28.5741,29.5542,28.6684,0,0,1.1184,1.1184,0,0,0,0,0,9.4273
9.304,0,29.4651,28.5741,29.5542,28.6684,0,0,1.1184,1.1184,0,0,0,0,0,9.4271
9.306,0,29.4651,28.5741,29.5542,28.6684,0,0,1.1184,1.1184,0,0,0,0,0,9.4269
9.308,0,29.4651,28.5741,29.5542,28.6684,0,0,1.1184,1.1184,0,0,0,0,0,9.4267
9.31,0,29.4619,28.5711,29.551,28.6653,0,0,1.1184,1.1184,0,0,0,0,0,9.4265
9.312,0,29.4619,28.5711,29.551,28.6653,0,0,1.1184,1.1184,0,0,0,0,0,9.4263
9.314,0,29.4619,28.5711,29.551,28.6653,0,0,1.1184,1.1184,0,0,0,0,0,9.4261
9.316,0,29.4619,28.5711,29.551,28.6653,0,0,1.1184,1.1184,0,0,0,0,0,9.4259
9.318,0,29.4619,28.5711,29.551,28.6653,0,0,1.1184,1.1184,0,0,0,0,0,9.4257
9.32,0,29.4588,28.568,29.5478,28.6622,0,0,1.1184,1.1184,0,0,0,0,0,9.4255
9.322,0,29.4588,28.568,29.5478,28.6622,0,0,1.1184,1.1184,0,0,0,0,0,9.4253
9.324,0,29.4588,28.568,29.5478,28.6622,0,0,1.1184,1.1184,0,0,0,0,0,9.4251
9.326,0,29.4588,28.568,29.5478,28.6622,0,0,1.1184,1.1184,0,0,0,0,0,9.4249
9.328,0,29.4588,28.568,29.5478,28.6622,0,0,1.1184,1.1184,0,0,0,0,0,9.4247
9.33,0,29.4556,28.5649,29.5446,28.6591,0,0,1.1184,1.1184,0,0,0,0,0,9.4245
9.332,0,29.4556,28.5649,29.5446,28.6591,0,0,1.1184,1.1184,0,0,0,0,0,9.4243
9.334,0,29.4556,28.5649,29.5446,28.6591,0,0,1.1184,1.1184,0,0,0,0,0,9.4241
9.336,0,29.4556,28.5649,29.5446,28.6591,0,0,1.1184,1.1184,0,0,0,0,0,9.4239
9.338,0,29.4556,28.5649,29.5446,28.6591,0,0,1.1184,1.1184,0,0,0,0,0,9.4237
9.34,0,29.4524,28.5619,29.5414,28.656,0,0,1.1184,1.1184,0,0,0,0,0,9.4235
9.342,0,29.4524,28.5619,29.5414,28.656,0,0,1.1184,1.1184,0,0,0,0,0,9.4233
9.344,0,29.4524,28.5619,29.5414,28.656,0,0,1.1184,1.1184,0,0,0,0,0,9.4231
9.346,0,29.4524,28.5619,29.5414,28.656,0,0,1.1184,1.1184,0,0,0,0,0,9.4229
9.348,0,29.4524,28.5619,29.5414,28.656,0,0,1.1184,1.1184,0,0,0,0,0,9.4227
9.35,0,29.4492,28.5588,29.5382,28.6529,0,0,1.1184,1.1184,0,0,0,0,0,9.4225
9.352,0,29.4492,28.5588,29.5382,28.6529,0,0,1.1184,1.1184,0,0,0,0,0,9.4223
9.354,0,29.4492,28.5588,29.5382,28.6529,0,0,1.1184,1.1184,0,0,0,0,0,9.4221
9.356,0,29.4492,28.5588,29.5382,28.6529,0,0,1.1184,1.1184,0,0,0,0,0,9.4219
9.358,0,29.4492,28.5588,29.5382,28.6529,0,0,1.1184,1.1184,0,0,0,0,0,9.4216
9.36,0,29.446,28.5557,29.535,28.6498,0,0,1.1184,1.1184,0,0,0,0,0,9.4214
9.362,0,29.446,28.5557,29.535,28.6498,0,0,1.1184,1.1184,0,0,0,0,0,9.4212
9.364,0,29.446,28.5557,29.535,28.6498,0,0,1.1184,1.1184,0,0,0,0,0,9.421
9.366,0,29.446,28.5557,29.535,28.6498,0,0,1.1184,1.1184,0,0,0,0,0,9.4208
9.368,0,29.446,28.5557,29.535,28.6498,0,0,1.1184,1.1184,0,0,0,0,0,9.4206
9.37,0,29.4428,28.5527,29.5318,28.6468,0,0,1.1184,1.1184,0,0,0,0,0,9.4204
9.372,0,29.4428,28.5527,29.5318,28.6468,0,0,1.1184,1.1184,0,0,0,0,0,9.4202
9.374,0,29.4428,28.5527,29.5318,28.6468,0,0,1.1184,1.1184,0,0,0,0,0,9.42
9.376,0,29.4428,28.5527,29.5318,28.6468,0,0,1.1184,1.1184,0,0,0,0,0,9.4198
9.378,0,29.4428,28.5527,29.5318,28.6468,0,0,1.1184,1.1184,0,0,0,0,0,9.4196
9.38,0,29.4397,28.5496,29.5287,28.6437,0,0,1.1184,1.1184,0,0,0,0,0,9.4194
9.382,0,29.4397,28.5496,29.5287,28.6437,0,0,1.1184,1.1184,0,0,0,0,0,9.4192
9.384,0,29.4397,28.5496,29.5287,28.6437,0,0,1.1184,1.1184,0,0,0,0,0,9.419
9.386,0,29.4397,28.5496,29.5287,28.6437,0,0,1.1184,1.1184,0,0,0,0,0,9.4188
9.388,0,29.4397,28.5496,29.5287,28.6437,0,0,1.1184,1.1184,0,0,0,0,0,9.4186
9.39,0,29.4365,28.5465,29.5255,28.6406,0,0,1.1184,1.1184,0,0,0,0,0,9.4184
9.392,0,29.4365,28.5465,29.5255,28.6406,0,0,1.1184,1.1184,0,0,0,0,0,9.4182
9.394,0,29.4365,28.5465,29.5255,28.6406,0,0,1.1184,1.1184,0,0,0,0,0,9.418
9.396,0,29.4365,28.5465,29.5255,28.6406,0,0,1.1184,1.1184,0,0,0,0,0,9.4178
9.398,0,29.4365,28.5465,29.5255,28.6406,0,0,1.1184,1.1184,0,0,0,0,0,9.4176
9.4,0,29.4333,28.5434,29.5223,28.6375,0,0,1.1184,1.1184,0,0,0,0,0,9.4174
9.402,0,29.4333,28.5434,29.5223,28.6375,0,0,1.1184,1.1184,0,0,0,0,0,9.4172
9.404,0,29.4333,28.5434,29.5223,28.6375,0,0,1.1184,1.1184,0,0,0,0,0,9.417
9.406,0,29.4333,28.5434,29.5223,28.6375,0,0,1.1184,1.1184,0,0,0,0,0,9.4168
9.408,0,29.4333,28.5434,29.5223,28.6375,0,0,1.1184,1.1184,0,0,0,0,0,9.4166
9.41,0,29.4301,28.5404,29.5191,28.6344,0,0,1.1184,1.1184,0,0,0,0,0,9.4164
9.412,0,29.4301,28.5404,29.5191,28.6344,0,0,1.1184,1.1184,0,0,0,0,0,9.4162
9.414,0,29.4301,28.5404,29.5191,28.6344,0,0,1.1184,1.1184,0,0,0,0,0,9.416
9.416,0,29.4301,28.5404,29.5191,28.6344,0,0,1.1184,1.1184,0,0,0,0,0,9.4158
9.418,0,29.4301,28.5404,29.5191,28.6344,0,0,1.1184,1.1184,0,0,0,0,0,9.4156
9.42,0,29.4269,28.5373,29.5159,28.6314,0,0,1.1184,1.1184,0,0,0,0,0,9.4153
9.422,0,29.4269,28.5373,29.5159,28.6314,0,0,1.1184,1.1184,0,0,0,0,0,9.4151
9.424,0,29.4269,28.5373,29.5159,28.6314,0,0,1.1184,1.1184,0,0,0,0,0,9.4149
9.426,0,29.4269,28.5373,29.5159,28.6314,0,0,1.1184,1.1184,0,0,0,0,0,9.4147
9.428,0,29.4269,28.5373,29.5159,28.6314,0,0,1.1184,1.1184,0,0,0,0,0,9.4145
9.43,0,29.4238,28.5342,29.5127,28.6283,0,0,1.1184,1.1184,0,0,0,0,0,9.4143
9.432,0,29.4238,28.5342,29.5127,28.6283,0,0,1.1184,1.1184,0,0,0,0,0,9.4141
9.434,0,29.4238,28.5342,29.5127,28.6283,0,0,1.1184,1.1184,0,0,0,0,0,9.4139
9.436,0,29.4238,28.5342,29.5127,28.6283,0,0,1.1184,1.1184,0,0,0,0,0,9.4137
9.438,0,29.4238,28.5342,29.5127,28.6283,0,0,1.1184,1.1184,0,0,0,0,0,9.4135
9.44,0,29.4206,28.5312,29.5095,28.6252,0,0,1.1184,1.1184,0,0,0,0,0,9.4133
9.442,0,29.4206,28.5312,29.5095,28.6252,0,0,1.1184,1.1184,0,0,0,0,0,9.4131
9.444,0,29.4206,28.5312,29.5095,28.6252,0,0,1.1184,1.1184,0,0,0,0,0,9.4129
9.446,0,29.4206,28.5312,29.5095,28.6252,0,0,1.1184,1.1184,0,0,0,0,0,9.4127
9.448,0,29.4206,28.5312,29.5095,28.6252,0,0,1.1184,1.1184,0,0,0,0,0,9.4125
9.45,0,29.4174,28.5281,29.5063,28.6221,0,0,1.1184,1.1184,0,0,0,0,0,9.4123
9.452,0,29.4174,28.5281,29.5063,28.6221,0,0,1.1184,1.1184,0,0,0,0,0,9.4121
9.454,0,29.4174,28.5281,29.5063,28.6221,0,0,1.1184,1.1184,0,0,0,0,0,9.4119
9.456,0,29.4174,28.5281,29.5063,28.6221,0,0,1.1184,1.1184,0,0,0,0,0,9.4117
9.458,0,29.4174,28.5281,29.5063,28.6221,0,0,1.1184,1.1184,0,0,0,0,0,9.4115
9.46,0,29.4142,28.525,29.5031,28.619,0,0,1.1184,1.1184,0,0,0,0,0,9.4113
9.462,0,29.4142,28.525,29.5031,28.619,0,0,1.1184,1.1184,0,0,0,0,0,9.4111
9.464,0,29.4142,28.525,29.5031,28.619,0,0,1.1184,1.1184,0,0,0,0,0,9.4109
9.466,0,29.4142,28.525,29.5031,28.619,0,0,1.1184,1.1184,0,0,0,0,0,9.4107
9.468,0,29.4142,28.525,29.5031,28.619,0,0,1.1184,1.1184,0,0,0,0,0,9.4105
9.47,0,29.411,28.522,29.4999,28.6159,0,0,1.1184,1.1184,0,0,0,0,0,9.4103
9.472,0,29.411,28.522,29.4999,28.6159,0,0,1.1184,1.1184,0,0,0,0,0,9.4101
9.474,0,29.411,28.522,29.4999,28.6159,0,0,1.1184,1.1184,0,0,0,0,0,9.4099
9.476,0,29.411,28.522,29.4999,28.6159,0,0,1.1184,1.1184,0,0,0,0,0,9.4097
9.478,0,29.411,28.522,29.4999,28.6159,0,0,1.1184,1.1184,0,0,0,0,0,9.4095
9.48,0,29.4079,28.5189,29.4967,28.6129,0,0,1.1184,1.1184,0,0,0,0,0,9.4093
9.482,0,29.4079,28.5189,29.4967,28.6129,0,0,1.1184,1.1184,0,0,0,0,0,9.409
9.484,0,29.4079,28.5189,29.4967,28.6129,0,0,1.1184,1.1184,0,0,0,0,0,9.4088
9.486,0,29.4079,28.5189,29.4967,28.6129,0,0,1.1184,1.1184,0,0,0,0,0,9.4086
9.488,0,29.4079,28.5189,29.4967,28.6129,0,0,1.1184,1.1184,0,0,0,0,0,9.4084
9.49,0,29.4047,28.5158,29.4935,28.6098,0,0,1.1184,1.1184,0,0,0,0,0,9.4082
9.492,0,29.4047,28.5158,29.4935,28.6098,0,0,1.1184,1.1184,0,0,0,0,0,9.408
9.494,0,29.4047,28.5158,29.4935,28.6098,0,0,1.1184,1.1184,0,0,0,0,0,9.4078
9.496,0,29.4047,28.5158,29.4935,28.6098,0,0,1.1184,1.1184,0,0,0,0,0,9.4076
9.498,0,29.4047,28.5158,29.4935,28.6098,0,0,1.1184,1.1184,0,0,0,0,0,9.4074
9.5,0,29.4015,28.5128,29.4904,28.6067,0,0,1.1184,1.1184,0,0,0,0,0,9.4072
9.502,0,29.4015,28.5128,29.4904,28.6067,0,0,1.1184,1.1184,0,0,0,0,0,9.407
9.504,0,29.4015,28.5128,29.4904,28.6067,0,0,1.1184,1.1184,0,0,0,0,0,9.4068
9.506,0,29.4015,28.5128,29.4904,28.6067,0,0,1.1184,1.1184,0,0,0,0,0,9.4066
9.508,0,29.4015,28.5128,29.4904,28.6067,0,0,1.1184,1.1184,0,0,0,0,0,9.4064
9.51,0,29.3983,28.5097,29.4872,28.6036,0,0,1.1184,1.1184,0,0,0,0,0,9.4062
9.512,0,29.3983,28.5097,29.4872,28.6036,0,0,1.1184,1.1184,0,0,0,0,0,9.406
9.514,0,29.3983,28.5097,29.4872,28.6036,0,0,1.1184,1.1184,0,0,0,0,0,9.4058
9.516,0,29.3983,28.5097,29.4872,28.6036,0,0,1.1184,1.1184,0,0,0,0,0,9.4056
9.518,0,29.3983,28.5097,29.4872,28.6036,0,0,1.1184,1.1184,0,0,0,0,0,9.4054
9.52,0,29.3951,28.5066,29.484,28.6005,0,0,1.1184,1.1184,0,0,0,0,0,9.4052
9.522,0,29.3951,28.5066,29.484,28.6005,0,0,1.1184,1.1184,0,0,0,0,0,9.405
9.524,0,29.3951,28.5066,29.484,28.6005,0,0,1.1184,1.1184,0,0,0,0,0,9.4048
9.526,0,29.3951,28.5066,29.484,28.6005,0,0,1.1184,1.1184,0,0,0,0,0,9.4046
9.528,0,29.3951,28.5066,29.484,28.6005,0,0,1.1184,1.1184,0,0,0,0,0,9.4044
9.53,0,29.392,28.5036,29.4808,28.5975,0,0,1.1184,1.1184,0,0,0,0,0,9.4042
9.532,0,29.392,28.5036,29.4808,28.5975,0,0,1.1184,1.1184,0,0,0,0,0,9.404
9.534,0,29.392,28.5036,29.4808,28.5975,0,0,1.1184,1.1184,0,0,0,0,0,9.4038
9.536,0,29.392,28.5036,29.4808,28.5975,0,0,1.1184,1.1184,0,0,0,0,0,9.4036
9.538,0,29.392,28.5036,29.4808,28.5975,0,0,1.1184,1.1184,0,0,0,0,0,9.4034
9.54,0,29.3888,28.5005,29.4776,28.5944,0,0,1.1184,1.1184,0,0,0,0,0,9.4032
9.542,0,29.3888,28.5005,29.4776,28.5944,0,0,1.1184,1.1184,0,0,0,0,0,9.403
9.544,0,29.3888,28.5005,29.4776,28.5944,0,0,1.1184,1.1184,0,0,0,0,0,9.4028
9.546,0,29.3888,28.5005,29.4776,28.5944,0,0,1.1184,1.1184,0,0,0,0,0,9.4025
9.548,0,29.3888,28.5005,29.4776,28.5944,0,0,1.1184,1.1184,0,0,0,0,0,9.4023
9.55,0,29.3856,28.4974,29.4744,28.5913,0,0,1.1184,1.1184,0,0,0,0,0,9.4021
9.552,0,29.3856,28.4974,29.4744,28.5913,0,0,1.1184,1.1184,0,0,0,0,0,9.4019
9.554,0,29.3856,28.4974,29.4744,28.5913,0,0,1.1184,1.1184,0,0,0,0,0,9.4017
9.556,0,29.3856,28.4974,29.4744,28.5913,0,0,1.1184,1.1184,0,0,0,0,0,9.4015
9.558,0,29.3856,28.4974,29.4744,28.5913,0,0,1.1184,1.1184,0,0,0,0,0,9.4013
9.56,0,29.3824,28.4944,29.4712,28.5882,0,0,1.1184,1.1184,0,0,0,0,0,9.4011
9.562,0,29.3824,28.4944,29.4712,28.5882,0,0,1.1184,1.1184,0,0,0,0,0,9.4009
9.564,0,29.3824,28.4944,29.4712,28.5882,0,0,1.1184,1.1184,0,0,0,0,0,9.4007
9.566,0,29.3824,28.4944,29.4712,28.5882,0,0,1.1184,1.1184,0,0,0,0,0,9.4005
9.568,0,29.3824,28.4944,29.4712,28.5882,0,0,1.1184,1.1184,0,0,0,0,0,9.4003
9.57,0,29.3793,28.4913,29.468,28.5851,0,0,1.1184,1.1184,0,0,0,0,0,9.4001
9.572,0,29.3793,28.4913,29.468,28.5851,0,0,1.1184,1.1184,0,0,0,0,0,9.3999
9.574,0,29.3793,28.4913,29.468,28.5851,0,0,1.1184,1.1184,0,0,0,0,0,9.3997
9.576,0,29.3793,28.4913,29.468,28.5851,0,0,1.1184,1.1184,0,0,0,0,0,9.3995
9.578,0,29.3793,28.4913,29.468,28.5851,0,0,1.1184,1.1184,0,0,0,0,0,9.3993
9.58,0,29.3761,28.4882,29.4648,28.5821,0,0,1.1184,1.1184,0,0,0,0,0,9.3991
9.582,0,29.3761,28.4882,29.4648,28.5821,0,0,1.1184,1.1184,0,0,0,0,0,9.3989
9.584,0,29.3761,28.4882,29.4648,28.5821,0,0,1.1184,1.1184,0,0,0,0,0,9.3987
9.586,0,29.3761,28.4882,29.4648,28.5821,0,0,1.1184,1.1184,0,0,0,0,0,9.3985
9.588,0,29.3761,28.4882,29.4648,28.5821,0,0,1.1184,1.1184,0,0,0,0,0,9.3983
9.59,0,29.3729,28.4852,29.4616,28.579,0,0,1.1184,1.1184,0,0,0,0,0,9.3981
9.592,0,29.3729,28.4852,29.4616,28.579,0,0,1.1184,1.1184,0,0,0,0,0,9.3979
9.594,0,29.3729,28.4852,29.4616,28.579,0,0,1.1184,1.1184,0,0,0,0,0,9.3977
9.596,0,29.3729,28.4852,29.4616,28.579,0,0,1.1184,1.1184,0,0,0,0,0,9.3975
9.598,0,29.3729,28.4852,29.4616,28.579,0,0,1.1184,1.1184,0,0,0,0,0,9.3973
9.6,0,29.3697,28.4821,29.4585,28.5759,0,0,1.1184,1.1184,0,0,0,0,0,9.3971
9.602,0,29.3697,28.4821,29.4585,28.5759,0,0,1.1184,1.1184,0,0,0,0,0,9.3969
9.604,0,29.3697,28.4821,29.4585,28.5759,0,0,1.1184,1.1184,0,0,0,0,0,9.3967
9.606,0,29.3697,28.4821,29.4585,28.5759,0,0,1.1184,1.1184,0,0,0,0,0,9.3965
9.608,0,29.3697,28.4821,29.4585,28.5759,0,0,1.1184,1.1184,0,0,0,0,0,9.3963
9.61,0,29.3666,28.479,29.4553,28.5728,0,0,1.1184,1.1184,0,0,0,0,0,9.3961
9.612,0,29.3666,28.479,29.4553,28.5728,0,0,1.1184,1.1184,0,0,0,0,0,9.3958
9.614,0,29.3666,28.479,29.4553,28.5728,0,0,1.1184,1.1184,0,0,0,0,0,9.3956
9.616,0,29.3666,28.479,29.4553,28.5728,0,0,1.1184,1.1184,0,0,0,0,0,9.3954
9.618,0,29.3666,28.479,29.4553,28.5728,0,0,1.1184,1.1184,0,0,0,0,0,9.3952
9.62,0,29.3634,28.476,29.4521,28.5697,0,0,1.1184,1.1184,0,0,0,0,0,9.395
9.622,0,29.3634,28.476,29.4521,28.5697,0,0,1.1184,1.1184,0,0,0,0,0,9.3948
9.624,0,29.3634,28.476,29.4521,28.5697,0,0,1.1184,1.1184,0,0,0,0,0,9.3946
9.626,0,29.3634,28.476,29.4521,28.5697,0,0,1.1184,1.1184,0,0,0,0,0,9.3944
9.628,0,29.3634,28.476,29.4521,28.5697,0,0,1.1184,1.1184,0,0,0,0,0,9.3942
9.63,0,29.3602,28.4729,29.4489,28.5667,0,0,1.1184,1.1184,0,0,0,0,0,9.394
9.632,0,29.3602,28.4729,29.4489,28.5667,0,0,1.1184,1.1184,0,0,0,0,0,9.3938
9.634,0,29.3602,28.4729,29.4489,28.5667,0,0,1.1184,1.1184,0,0,0,0,0,9.3936
9.636,0,29.3602,28.4729,29.4489,28.5667,0,0,1.1184,1.1184,0,0,0,0,0,9.3934
9.638,0,29.3602,28.4729,29.4489,28.5667,0,0,1.1184,1.1184,0,0,0,0,0,9.3932
9.64,0,29.357,28.4698,29.4457,28.5636,0,0,1.1184,1.1184,0,0,0,0,0,9.393
9.642,0,29.357,28.4698,29.4457,28.5636,0,0,1.1184,1.1184,0,0,0,0,0,9.3928
9.644,0,29.357,28.4698,29.4457,28.5636,0,0,1.1184,1.1184,0,0,0,0,0,9.3926
9.646,0,29.357,28.4698,29.4457,28.5636,0,0,1.1184,1.1184,0,0,0,0,0,9.3924
9.648,0,29.357,28.4698,29.4457,28.5636,0,0,1.1184,1.1184,0,0,0,0,0,9.3922
9.65,0,29.3538,28.4668,29.4425,28.5605,0,0,1.1184,1.1184,0,0,0,0,0,9.392
9.652,0,29.3538,28.4668,29.4425,28.5605,0,0,1.1184,1.1184,0,0,0,0,0,9.3918
9.654,0,29.3538,28.4668,29.4425,28.5605,0,0,1.1184,1.1184,0,0,0,0,0,9.3916
9.656,0,29.3538,28.4668,29.4425,28.5605,0,0,1.1184,1.1184,0,0,0,0,0,9.3914
9.658,0,29.3538,28.4668,29.4425,28.5605,0,0,1.1184,1.1184,0,0,0,0,0,9.3912
9.66,0,29.3507,28.4637,29.4393,28.5574,0,0,1.1184,1.1184,0,0,0,0,0,9.391
9.662,0,29.3507,28.4637,29.4393,28.5574,0,0,1.1184,1.1184,0,0,0,0,0,9.3908
9.664,0,29.3507,28.4637,29.4393,28.5574,0,0,1.1184,1.1184,0,0,0,0,0,9.3906
9.666,0,29.3507,28.4637,29.4393,28.5574,0,0,1.1184,1.1184,0,0,0,0,0,9.3904
9.668,0,29.3507,28.4637,29.4393,28.5574,0,0,1.1184,1.1184,0,0,0,0,0,9.3902
