time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.954,0.0166,17.4085,18.0323,17.4697,18.0911,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7531
7.956,0.0166,17.4085,18.0323,17.4697,18.0911,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7531
7.958,0.0166,17.4085,18.0323,17.4697,18.0911,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7532
7.96,0.0166,17.4092,18.0335,17.4703,18.0923,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7532
7.962,0.0166,17.4092,18.0335,17.4703,18.0923,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7533
7.964,0.0166,17.4092,18.0335,17.4703,18.0923,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7534
7.966,0.0166,17.4092,18.0335,17.4703,18.0923,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7534
7.968,0.0166,17.4092,18.0335,17.4703,18.0923,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7535
7.97,0.0166,17.4098,18.0348,17.4709,18.0935,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7535
7.972,0.0166,17.4098,18.0348,17.4709,18.0935,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7536
7.974,0.0166,17.4098,18.0348,17.4709,18.0935,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7537
7.976,0.0166,17.4098,18.0348,17.4709,18.0935,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7537
7.978,0.0166,17.4098,18.0348,17.4709,18.0935,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7538
7.98,0.0166,17.4105,18.0361,17.4715,18.0948,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7538
7.982,0.0166,17.4105,18.0361,17.4715,18.0948,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7539
7.984,0.0166,17.4105,18.0361,17.4715,18.0948,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.754
7.986,0.0166,17.4105,18.0361,17.4715,18.0948,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.754
7.988,0.0166,17.4105,18.0361,17.4715,18.0948,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7541
7.99,0.0166,17.4112,18.0373,17.4722,18.096,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7541
7.992,0.0166,17.4112,18.0373,17.4722,18.096,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7542
7.994,0.0166,17.4112,18.0373,17.4722,18.096,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7543
7.996,0.0166,17.4112,18.0373,17.4722,18.096,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7543
7.998,0.0166,17.4112,18.0373,17.4722,18.096,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7544
8,0.0165,17.4118,18.0386,17.4728,18.0972,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7544
8.002,0.0165,17.4118,18.0386,17.4728,18.0972,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7545
8.004,0.0165,17.4118,18.0386,17.4728,18.0972,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7546
8.006,0.0165,17.4118,18.0386,17.4728,18.0972,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7546
8.008,0.0165,17.4118,18.0386,17.4728,18.0972,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7547
8.01,0.0165,17.4125,18.0398,17.4735,18.0984,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7547
8.012,0.0165,17.4125,18.0398,17.4735,18.0984,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7548
8.014,0.0165,17.4125,18.0398,17.4735,18.0984,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7549
8.016,0.0165,17.4125,18.0398,17.4735,18.0984,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7549
8.018,0.0165,17.4125,18.0398,17.4735,18.0984,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.755
8.02,0.0165,17.4132,18.041,17.4741,18.0996,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.755
8.022,0.0165,17.4132,18.041,17.4741,18.0996,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7551
8.024,0.0165,17.4132,18.041,17.4741,18.0996,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7552
8.026,0.0165,17.4132,18.041,17.4741,18.0996,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7552
8.028,0.0165,17.4132,18.041,17.4741,18.0996,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7553
8.03,0.0165,17.414,18.0422,17.4748,18.1007,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7553
8.032,0.0165,17.414,18.0422,17.4748,18.1007,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7554
8.034,0.0165,17.414,18.0422,17.4748,18.1007,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7555
8.036,0.0165,17.414,18.0422,17.4748,18.1007,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7555
8.038,0.0165,17.414,18.0422,17.4748,18.1007,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7556
8.04,0.0165,17.4147,18.0434,17.4755,18.1019,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7556
8.042,0.0165,17.4147,18.0434,17.4755,18.1019,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7557
8.044,0.0165,17.4147,18.0434,17.4755,18.1019,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7558
8.046,0.0165,17.4147,18.0434,17.4755,18.1019,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7558
8.048,0.0165,17.4147,18.0434,17.4755,18.1019,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7559
8.05,0.0165,17.4154,18.0446,17.4762,18.1031,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7559
8.052,0.0165,17.4154,18.0446,17.4762,18.1031,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.756
8.054,0.0165,17.4154,18.0446,17.4762,18.1031,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7561
8.056,0.0165,17.4154,18.0446,17.4762,18.1031,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7561
8.058,0.0165,17.4154,18.0446,17.4762,18.1031,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7562
8.06,0.0165,17.4161,18.0458,17.4769,18.1042,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7562
8.062,0.0165,17.4161,18.0458,17.4769,18.1042,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7563
8.064,0.0165,17.4161,18.0458,17.4769,18.1042,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7564
8.066,0.0165,17.4161,18.0458,17.4769,18.1042,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7564
8.068,0.0165,17.4161,18.0458,17.4769,18.1042,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7565
8.07,0.0165,17.4169,18.047,17.4776,18.1054,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7565
8.072,0.0165,17.4169,18.047,17.4776,18.1054,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7566
8.074,0.0165,17.4169,18.047,17.4776,18.1054,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7567
8.076,0.0165,17.4169,18.047,17.4776,18.1054,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7567
8.078,0.0165,17.4169,18.047,17.4776,18.1054,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7568
8.08,0.0165,17.4176,18.0481,17.4783,18.1065,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7568
8.082,0.0165,17.4176,18.0481,17.4783,18.1065,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7569
8.084,0.0165,17.4176,18.0481,17.4783,18.1065,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.757
8.086,0.0165,17.4176,18.0481,17.4783,18.1065,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.757
8.088,0.0165,17.4176,18.0481,17.4783,18.1065,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7571
8.09,0.0165,17.4184,18.0493,17.4791,18.1076,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7571
8.092,0.0165,17.4184,18.0493,17.4791,18.1076,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7572
8.094,0.0165,17.4184,18.0493,17.4791,18.1076,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7573
8.096,0.0165,17.4184,18.0493,17.4791,18.1076,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7573
8.098,0.0165,17.4184,18.0493,17.4791,18.1076,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7574
8.1,0.0165,17.4192,18.0504,17.4798,18.1087,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7574
8.102,0.0165,17.4192,18.0504,17.4798,18.1087,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7575
8.104,0.0165,17.4192,18.0504,17.4798,18.1087,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7576
8.106,0.0165,17.4192,18.0504,17.4798,18.1087,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7576
8.108,0.0165,17.4192,18.0504,17.4798,18.1087,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7577
8.11,0.0165,17.42,18.0515,17.4806,18.1098,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7577
8.112,0.0165,17.42,18.0515,17.4806,18.1098,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7578
8.114,0.0165,17.42,18.0515,17.4806,18.1098,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7579
8.116,0.0165,17.42,18.0515,17.4806,18.1098,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7579
8.118,0.0165,17.42,18.0515,17.4806,18.1098,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.758
8.12,0.0165,17.4208,18.0526,17.4814,18.1109,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.758
8.122,0.0165,17.4208,18.0526,17.4814,18.1109,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7581
8.124,0.0165,17.4208,18.0526,17.4814,18.1109,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7582
8.126,0.0165,17.4208,18.0526,17.4814,18.1109,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7582
8.128,0.0165,17.4208,18.0526,17.4814,18.1109,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7583
8.13,0.0165,17.4216,18.0537,17.4822,18.112,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7583
8.132,0.0165,17.4216,18.0537,17.4822,18.112,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7584
8.134,0.0165,17.4216,18.0537,17.4822,18.112,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7585
8.136,0.0165,17.4216,18.0537,17.4822,18.112,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7585
8.138,0.0165,17.4216,18.0537,17.4822,18.112,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7586
8.14,0.0165,17.4224,18.0548,17.483,18.113,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7587
8.142,0.0165,17.4224,18.0548,17.483,18.113,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7587
8.144,0.0165,17.4224,18.0548,17.483,18.113,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7588
8.146,0.0165,17.4224,18.0548,17.483,18.113,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7588
8.148,0.0165,17.4224,18.0548,17.483,18.113,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7589
8.15,0.0166,17.4233,18.0558,17.4838,18.1141,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.759
8.152,0.0166,17.4233,18.0558,17.4838,18.1141,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.759
8.154,0.0166,17.4233,18.0558,17.4838,18.1141,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7591
8.156,0.0166,17.4233,18.0558,17.4838,18.1141,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7591
8.158,0.0166,17.4233,18.0558,17.4838,18.1141,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7592
8.16,0.0166,17.4241,18.0569,17.4847,18.1151,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7593
8.162,0.0166,17.4241,18.0569,17.4847,18.1151,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7593
8.164,0.0166,17.4241,18.0569,17.4847,18.1151,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7594
8.166,0.0166,17.4241,18.0569,17.4847,18.1151,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7594
8.168,0.0166,17.4241,18.0569,17.4847,18.1151,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7595
8.17,0.0166,17.425,18.0579,17.4855,18.1161,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7596
8.172,0.0166,17.425,18.0579,17.4855,18.1161,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7596
8.174,0.0166,17.425,18.0579,17.4855,18.1161,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7597
8.176,0.0166,17.425,18.0579,17.4855,18.1161,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7597
8.178,0.0166,17.425,18.0579,17.4855,18.1161,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7598
8.18,0.0166,17.4259,18.0589,17.4864,18.1171,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7599
8.182,0.0166,17.4259,18.0589,17.4864,18.1171,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7599
8.184,0.0166,17.4259,18.0589,17.4864,18.1171,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.76
8.186,0.0166,17.4259,18.0589,17.4864,18.1171,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.76
8.188,0.0166,17.4259,18.0589,17.4864,18.1171,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7601
8.19,0.0166,17.4267,18.06,17.4872,18.1181,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7602
8.192,0.0166,17.4267,18.06,17.4872,18.1181,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7602
8.194,0.0166,17.4267,18.06,17.4872,18.1181,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7603
8.196,0.0166,17.4267,18.06,17.4872,18.1181,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7603
8.198,0.0166,17.4267,18.06,17.4872,18.1181,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7604
8.2,0.0167,17.4276,18.0609,17.4881,18.1191,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7605
8.202,0.0167,17.4276,18.0609,17.4881,18.1191,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7605
8.204,0.0167,17.4276,18.0609,17.4881,18.1191,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7606
8.206,0.0167,17.4276,18.0609,17.4881,18.1191,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7607
8.208,0.0167,17.4276,18.0609,17.4881,18.1191,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7607
8.21,0.0167,17.4285,18.0619,17.489,18.1201,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7608
8.212,0.0167,17.4285,18.0619,17.489,18.1201,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7608
8.214,0.0167,17.4285,18.0619,17.489,18.1201,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7609
8.216,0.0167,17.4285,18.0619,17.489,18.1201,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.761
8.218,0.0167,17.4285,18.0619,17.489,18.1201,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.761
8.22,0.0167,17.4295,18.0629,17.49,18.1211,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7611
8.222,0.0167,17.4295,18.0629,17.49,18.1211,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7611
8.224,0.0167,17.4295,18.0629,17.49,18.1211,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7612
8.226,0.0167,17.4295,18.0629,17.49,18.1211,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7613
8.228,0.0167,17.4295,18.0629,17.49,18.1211,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7613
8.23,0.0167,17.4304,18.0638,17.4909,18.122,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7614
8.232,0.0167,17.4304,18.0638,17.4909,18.122,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7614
8.234,0.0167,17.4304,18.0638,17.4909,18.122,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7615
8.236,0.0167,17.4304,18.0638,17.4909,18.122,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7616
8.238,0.0167,17.4304,18.0638,17.4909,18.122,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7616
8.24,0.0167,17.4313,18.0648,17.4918,18.123,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7617
8.242,0.0167,17.4313,18.0648,17.4918,18.123,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7617
8.244,0.0167,17.4313,18.0648,17.4918,18.123,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7618
8.246,0.0167,17.4313,18.0648,17.4918,18.123,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7619
8.248,0.0167,17.4313,18.0648,17.4918,18.123,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7619
8.25,0.0168,17.4323,18.0657,17.4928,18.1239,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.762
8.252,0.0168,17.4323,18.0657,17.4928,18.1239,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7621
8.254,0.0168,17.4323,18.0657,17.4928,18.1239,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7621
8.256,0.0168,17.4323,18.0657,17.4928,18.1239,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7622
8.258,0.0168,17.4323,18.0657,17.4928,18.1239,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7622
8.26,0.0168,17.4332,18.0666,17.4937,18.1248,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7623
8.262,0.0168,17.4332,18.0666,17.4937,18.1248,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7624
8.264,0.0168,17.4332,18.0666,17.4937,18.1248,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7624
8.266,0.0168,17.4332,18.0666,17.4937,18.1248,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7625
8.268,0.0168,17.4332,18.0666,17.4937,18.1248,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7625
8.27,0.0168,17.4342,18.0675,17.4947,18.1257,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7626
8.272,0.0168,17.4342,18.0675,17.4947,18.1257,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7627
8.274,0.0168,17.4342,18.0675,17.4947,18.1257,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7627
8.276,0.0168,17.4342,18.0675,17.4947,18.1257,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7628
8.278,0.0168,17.4342,18.0675,17.4947,18.1257,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7628
8.28,0.0169,17.4352,18.0684,17.4957,18.1266,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7629
8.282,0.0169,17.4352,18.0684,17.4957,18.1266,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.763
8.284,0.0169,17.4352,18.0684,17.4957,18.1266,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.763
8.286,0.0169,17.4352,18.0684,17.4957,18.1266,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7631
8.288,0.0169,17.4352,18.0684,17.4957,18.1266,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7632
8.29,0.0169,17.4362,18.0693,17.4967,18.1275,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7632
8.292,0.0169,17.4362,18.0693,17.4967,18.1275,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7633
8.294,0.0169,17.4362,18.0693,17.4967,18.1275,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7633
8.296,0.0169,17.4362,18.0693,17.4967,18.1275,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7634
8.298,0.0169,17.4362,18.0693,17.4967,18.1275,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7635
8.3,0.0169,17.4372,18.0702,17.4977,18.1284,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7635
8.302,0.0169,17.4372,18.0702,17.4977,18.1284,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7636
8.304,0.0169,17.4372,18.0702,17.4977,18.1284,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7636
8.306,0.0169,17.4372,18.0702,17.4977,18.1284,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7637
8.308,0.0169,17.4372,18.0702,17.4977,18.1284,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7638
8.31,0.0169,17.4382,18.071,17.4987,18.1293,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7638
8.312,0.0169,17.4382,18.071,17.4987,18.1293,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7639
8.314,0.0169,17.4382,18.071,17.4987,18.1293,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.764
8.316,0.0169,17.4382,18.071,17.4987,18.1293,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.764
8.318,0.0169,17.4382,18.071,17.4987,18.1293,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7641
8.32,0.017,17.4392,18.0719,17.4998,18.1302,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7641
8.322,0.017,17.4392,18.0719,17.4998,18.1302,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7642
8.324,0.017,17.4392,18.0719,17.4998,18.1302,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7643
8.326,0.017,17.4392,18.0719,17.4998,18.1302,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7643
8.328,0.017,17.4392,18.0719,17.4998,18.1302,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7644
8.33,0.017,17.4402,18.0727,17.5008,18.131,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7644
8.332,0.017,17.4402,18.0727,17.5008,18.131,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7645
8.334,0.017,17.4402,18.0727,17.5008,18.131,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7646
8.336,0.017,17.4402,18.0727,17.5008,18.131,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7646
8.338,0.017,17.4402,18.0727,17.5008,18.131,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7647
8.34,0.017,17.4412,18.0736,17.5018,18.1319,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7647
8.342,0.017,17.4412,18.0736,17.5018,18.1319,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7648
8.344,0.017,17.4412,18.0736,17.5018,18.1319,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7649
8.346,0.017,17.4412,18.0736,17.5018,18.1319,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7649
8.348,0.017,17.4412,18.0736,17.5018,18.1319,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.765
8.35,0.017,17.4423,18.0744,17.5029,18.1327,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7651
8.352,0.017,17.4423,18.0744,17.5029,18.1327,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7651
8.354,0.017,17.4423,18.0744,17.5029,18.1327,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7652
8.356,0.017,17.4423,18.0744,17.5029,18.1327,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7652
8.358,0.017,17.4423,18.0744,17.5029,18.1327,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7653
8.36,0.0171,17.4433,18.0752,17.504,18.1335,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7654
8.362,0.0171,17.4433,18.0752,17.504,18.1335,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7654
8.364,0.0171,17.4433,18.0752,17.504,18.1335,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7655
8.366,0.0171,17.4433,18.0752,17.504,18.1335,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7655
8.368,0.0171,17.4433,18.0752,17.504,18.1335,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7656
8.37,0.0171,17.4443,18.076,17.505,18.1344,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7657
8.372,0.0171,17.4443,18.076,17.505,18.1344,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7657
8.374,0.0171,17.4443,18.076,17.505,18.1344,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7658
8.376,0.0171,17.4443,18.076,17.505,18.1344,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7659
8.378,0.0171,17.4443,18.076,17.505,18.1344,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7659
8.38,0.0171,17.4454,18.0768,17.5061,18.1352,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.766
8.382,0.0171,17.4454,18.0768,17.5061,18.1352,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.766
8.384,0.0171,17.4454,18.0768,17.5061,18.1352,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7661
8.386,0.0171,17.4454,18.0768,17.5061,18.1352,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7662
8.388,0.0171,17.4454,18.0768,17.5061,18.1352,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7662
8.39,0.0172,17.4465,18.0776,17.5072,18.136,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7663
8.392,0.0172,17.4465,18.0776,17.5072,18.136,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7664
8.394,0.0172,17.4465,18.0776,17.5072,18.136,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7664
8.396,0.0172,17.4465,18.0776,17.5072,18.136,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7665
8.398,0.0172,17.4465,18.0776,17.5072,18.136,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7665
8.4,0.0172,17.4475,18.0784,17.5083,18.1368,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7666
8.402,0.0172,17.4475,18.0784,17.5083,18.1368,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7667
8.404,0.0172,17.4475,18.0784,17.5083,18.1368,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7667
8.406,0.0172,17.4475,18.0784,17.5083,18.1368,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7668
8.408,0.0172,17.4475,18.0784,17.5083,18.1368,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7668
8.41,0.0172,17.4486,18.0792,17.5094,18.1377,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7669
