time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.996,0.0132,19.6868,20.4127,19.757,20.4791,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5095
7.998,0.0132,19.6868,20.4127,19.757,20.4791,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5095
8,0.0132,19.6878,20.4136,19.758,20.48,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5096
8.002,0.0132,19.6878,20.4136,19.758,20.48,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5096
8.004,0.0132,19.6878,20.4136,19.758,20.48,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5097
8.006,0.0132,19.6878,20.4136,19.758,20.48,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5097
8.008,0.0132,19.6878,20.4136,19.758,20.48,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5098
8.01,0.0132,19.6887,20.4145,19.7589,20.4809,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5099
8.012,0.0132,19.6887,20.4145,19.7589,20.4809,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5099
8.014,0.0132,19.6887,20.4145,19.7589,20.4809,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.51
8.016,0.0132,19.6887,20.4145,19.7589,20.4809,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.51
8.018,0.0132,19.6887,20.4145,19.7589,20.4809,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5101
8.02,0.0132,19.6896,20.4154,19.7598,20.4818,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5102
8.022,0.0132,19.6896,20.4154,19.7598,20.4818,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5102
8.024,0.0132,19.6896,20.4154,19.7598,20.4818,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5103
8.026,0.0132,19.6896,20.4154,19.7598,20.4818,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5103
8.028,0.0132,19.6896,20.4154,19.7598,20.4818,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5104
8.03,0.0132,19.6905,20.4163,19.7608,20.4827,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5105
8.032,0.0132,19.6905,20.4163,19.7608,20.4827,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5105
8.034,0.0132,19.6905,20.4163,19.7608,20.4827,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5106
8.036,0.0132,19.6905,20.4163,19.7608,20.4827,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5106
8.038,0.0132,19.6905,20.4163,19.7608,20.4827,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5107
8.04,0.0132,19.6915,20.4172,19.7617,20.4837,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5108
8.042,0.0132,19.6915,20.4172,19.7617,20.4837,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5108
8.044,0.0132,19.6915,20.4172,19.7617,20.4837,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5109
8.046,0.0132,19.6915,20.4172,19.7617,20.4837,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5109
8.048,0.0132,19.6915,20.4172,19.7617,20.4837,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.511
8.05,0.0132,19.6924,20.4181,19.7626,20.4846,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5111
8.052,0.0132,19.6924,20.4181,19.7626,20.4846,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5111
8.054,0.0132,19.6924,20.4181,19.7626,20.4846,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5112
8.056,0.0132,19.6924,20.4181,19.7626,20.4846,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5112
8.058,0.0132,19.6924,20.4181,19.7626,20.4846,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5113
8.06,0.0132,19.6933,20.419,19.7636,20.4855,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5114
8.062,0.0132,19.6933,20.419,19.7636,20.4855,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5114
8.064,0.0132,19.6933,20.419,19.7636,20.4855,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5115
8.066,0.0132,19.6933,20.419,19.7636,20.4855,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5115
8.068,0.0132,19.6933,20.419,19.7636,20.4855,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5116
8.07,0.0132,19.6942,20.4199,19.7645,20.4864,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5117
8.072,0.0132,19.6942,20.4199,19.7645,20.4864,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5117
8.074,0.0132,19.6942,20.4199,19.7645,20.4864,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5118
8.076,0.0132,19.6942,20.4199,19.7645,20.4864,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5118
8.078,0.0132,19.6942,20.4199,19.7645,20.4864,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5119
8.08,0.0132,19.6951,20.4208,19.7654,20.4873,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.512
8.082,0.0132,19.6951,20.4208,19.7654,20.4873,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.512
8.084,0.0132,19.6951,20.4208,19.7654,20.4873,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5121
8.086,0.0132,19.6951,20.4208,19.7654,20.4873,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5121
8.088,0.0132,19.6951,20.4208,19.7654,20.4873,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5122
8.09,0.0132,19.696,20.4218,19.7663,20.4883,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5123
8.092,0.0132,19.696,20.4218,19.7663,20.4883,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5123
8.094,0.0132,19.696,20.4218,19.7663,20.4883,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5124
8.096,0.0132,19.696,20.4218,19.7663,20.4883,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5124
8.098,0.0132,19.696,20.4218,19.7663,20.4883,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5125
8.1,0.0132,19.697,20.4227,19.7672,20.4892,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5126
8.102,0.0132,19.697,20.4227,19.7672,20.4892,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5126
8.104,0.0132,19.697,20.4227,19.7672,20.4892,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5127
8.106,0.0132,19.697,20.4227,19.7672,20.4892,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5127
8.108,0.0132,19.697,20.4227,19.7672,20.4892,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5128
8.11,0.0132,19.6979,20.4236,19.7681,20.4901,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5129
8.112,0.0132,19.6979,20.4236,19.7681,20.4901,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5129
8.114,0.0132,19.6979,20.4236,19.7681,20.4901,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.513
8.116,0.0132,19.6979,20.4236,19.7681,20.4901,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.513
8.118,0.0132,19.6979,20.4236,19.7681,20.4901,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5131
8.12,0.0132,19.6988,20.4245,19.7691,20.4911,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5132
8.122,0.0132,19.6988,20.4245,19.7691,20.4911,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5132
8.124,0.0132,19.6988,20.4245,19.7691,20.4911,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5133
8.126,0.0132,19.6988,20.4245,19.7691,20.4911,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5133
8.128,0.0132,19.6988,20.4245,19.7691,20.4911,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5134
8.13,0.0132,19.6997,20.4255,19.77,20.492,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5135
8.132,0.0132,19.6997,20.4255,19.77,20.492,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5135
8.134,0.0132,19.6997,20.4255,19.77,20.492,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5136
8.136,0.0132,19.6997,20.4255,19.77,20.492,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5136
8.138,0.0132,19.6997,20.4255,19.77,20.492,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5137
8.14,0.0132,19.7006,20.4264,19.7709,20.4929,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5137
8.142,0.0132,19.7006,20.4264,19.7709,20.4929,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5138
8.144,0.0132,19.7006,20.4264,19.7709,20.4929,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5139
8.146,0.0132,19.7006,20.4264,19.7709,20.4929,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5139
8.148,0.0132,19.7006,20.4264,19.7709,20.4929,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.514
8.15,0.0132,19.7015,20.4273,19.7718,20.4939,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.514
8.152,0.0132,19.7015,20.4273,19.7718,20.4939,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5141
8.154,0.0132,19.7015,20.4273,19.7718,20.4939,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5142
8.156,0.0132,19.7015,20.4273,19.7718,20.4939,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5142
8.158,0.0132,19.7015,20.4273,19.7718,20.4939,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5143
8.16,0.0132,19.7024,20.4282,19.7727,20.4948,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5143
8.162,0.0132,19.7024,20.4282,19.7727,20.4948,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5144
8.164,0.0132,19.7024,20.4282,19.7727,20.4948,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5145
8.166,0.0132,19.7024,20.4282,19.7727,20.4948,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5145
8.168,0.0132,19.7024,20.4282,19.7727,20.4948,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5146
8.17,0.0132,19.7033,20.4292,19.7736,20.4957,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5146
8.172,0.0132,19.7033,20.4292,19.7736,20.4957,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5147
8.174,0.0132,19.7033,20.4292,19.7736,20.4957,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5148
8.176,0.0132,19.7033,20.4292,19.7736,20.4957,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5148
8.178,0.0132,19.7033,20.4292,19.7736,20.4957,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5149
8.18,0.0132,19.7042,20.4301,19.7745,20.4967,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5149
8.182,0.0132,19.7042,20.4301,19.7745,20.4967,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.515
8.184,0.0132,19.7042,20.4301,19.7745,20.4967,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5151
8.186,0.0132,19.7042,20.4301,19.7745,20.4967,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5151
8.188,0.0132,19.7042,20.4301,19.7745,20.4967,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5152
8.19,0.0131,19.7051,20.4311,19.7754,20.4976,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5152
8.192,0.0131,19.7051,20.4311,19.7754,20.4976,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5153
8.194,0.0131,19.7051,20.4311,19.7754,20.4976,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5154
8.196,0.0131,19.7051,20.4311,19.7754,20.4976,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5154
8.198,0.0131,19.7051,20.4311,19.7754,20.4976,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5155
8.2,0.0131,19.706,20.432,19.7763,20.4986,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5155
8.202,0.0131,19.706,20.432,19.7763,20.4986,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5156
8.204,0.0131,19.706,20.432,19.7763,20.4986,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5157
8.206,0.0131,19.706,20.432,19.7763,20.4986,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5157
8.208,0.0131,19.706,20.432,19.7763,20.4986,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5158
8.21,0.0131,19.7068,20.4329,19.7772,20.4995,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5158
8.212,0.0131,19.7068,20.4329,19.7772,20.4995,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5159
8.214,0.0131,19.7068,20.4329,19.7772,20.4995,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.516
8.216,0.0131,19.7068,20.4329,19.7772,20.4995,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.516
8.218,0.0131,19.7068,20.4329,19.7772,20.4995,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5161
8.22,0.0131,19.7077,20.4339,19.7781,20.5005,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5161
8.222,0.0131,19.7077,20.4339,19.7781,20.5005,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5162
8.224,0.0131,19.7077,20.4339,19.7781,20.5005,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5163
8.226,0.0131,19.7077,20.4339,19.7781,20.5005,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5163
8.228,0.0131,19.7077,20.4339,19.7781,20.5005,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5164
8.23,0.0131,19.7086,20.4348,19.779,20.5014,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5164
8.232,0.0131,19.7086,20.4348,19.779,20.5014,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5165
8.234,0.0131,19.7086,20.4348,19.779,20.5014,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5165
8.236,0.0131,19.7086,20.4348,19.779,20.5014,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5166
8.238,0.0131,19.7086,20.4348,19.779,20.5014,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5167
8.24,0.0131,19.7095,20.4358,19.7798,20.5024,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5167
8.242,0.0131,19.7095,20.4358,19.7798,20.5024,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5168
8.244,0.0131,19.7095,20.4358,19.7798,20.5024,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5168
8.246,0.0131,19.7095,20.4358,19.7798,20.5024,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5169
8.248,0.0131,19.7095,20.4358,19.7798,20.5024,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.517
8.25,0.0131,19.7104,20.4367,19.7807,20.5033,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.517
8.252,0.0131,19.7104,20.4367,19.7807,20.5033,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5171
8.254,0.0131,19.7104,20.4367,19.7807,20.5033,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5171
8.256,0.0131,19.7104,20.4367,19.7807,20.5033,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5172
8.258,0.0131,19.7104,20.4367,19.7807,20.5033,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5173
8.26,0.0131,19.7113,20.4377,19.7816,20.5043,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5173
8.262,0.0131,19.7113,20.4377,19.7816,20.5043,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5174
8.264,0.0131,19.7113,20.4377,19.7816,20.5043,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5174
8.266,0.0131,19.7113,20.4377,19.7816,20.5043,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5175
8.268,0.0131,19.7113,20.4377,19.7816,20.5043,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5176
8.27,0.0131,19.7122,20.4386,19.7825,20.5052,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5176
8.272,0.0131,19.7122,20.4386,19.7825,20.5052,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5177
8.274,0.0131,19.7122,20.4386,19.7825,20.5052,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5177
8.276,0.0131,19.7122,20.4386,19.7825,20.5052,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5178
8.278,0.0131,19.7122,20.4386,19.7825,20.5052,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5179
8.28,0.0131,19.713,20.4396,19.7834,20.5062,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5179
8.282,0.0131,19.713,20.4396,19.7834,20.5062,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.518
8.284,0.0131,19.713,20.4396,19.7834,20.5062,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.518
8.286,0.0131,19.713,20.4396,19.7834,20.5062,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5181
8.288,0.0131,19.713,20.4396,19.7834,20.5062,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5182
8.29,0.0131,19.7139,20.4406,19.7843,20.5071,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5182
8.292,0.0131,19.7139,20.4406,19.7843,20.5071,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5183
8.294,0.0131,19.7139,20.4406,19.7843,20.5071,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5183
8.296,0.0131,19.7139,20.4406,19.7843,20.5071,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5184
8.298,0.0131,19.7139,20.4406,19.7843,20.5071,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5185
8.3,0.0131,19.7148,20.4415,19.7851,20.5081,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5185
8.302,0.0131,19.7148,20.4415,19.7851,20.5081,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5186
8.304,0.0131,19.7148,20.4415,19.7851,20.5081,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5186
8.306,0.0131,19.7148,20.4415,19.7851,20.5081,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5187
8.308,0.0131,19.7148,20.4415,19.7851,20.5081,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5187
8.31,0.0131,19.7157,20.4425,19.786,20.509,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5188
8.312,0.0131,19.7157,20.4425,19.786,20.509,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5189
8.314,0.0131,19.7157,20.4425,19.786,20.509,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5189
8.316,0.0131,19.7157,20.4425,19.786,20.509,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.519
8.318,0.0131,19.7157,20.4425,19.786,20.509,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.519
8.32,0.0131,19.7166,20.4434,19.7869,20.51,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5191
8.322,0.0131,19.7166,20.4434,19.7869,20.51,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5192
8.324,0.0131,19.7166,20.4434,19.7869,20.51,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5192
8.326,0.0131,19.7166,20.4434,19.7869,20.51,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5193
8.328,0.0131,19.7166,20.4434,19.7869,20.51,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5193
8.33,0.0131,19.7174,20.4444,19.7878,20.511,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5194
8.332,0.0131,19.7174,20.4444,19.7878,20.511,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5195
8.334,0.0131,19.7174,20.4444,19.7878,20.511,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5195
8.336,0.0131,19.7174,20.4444,19.7878,20.511,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5196
8.338,0.0131,19.7174,20.4444,19.7878,20.511,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5196
8.34,0.013,19.7183,20.4453,19.7887,20.5119,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5197
8.342,0.013,19.7183,20.4453,19.7887,20.5119,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5198
8.344,0.013,19.7183,20.4453,19.7887,20.5119,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5198
8.346,0.013,19.7183,20.4453,19.7887,20.5119,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5199
8.348,0.013,19.7183,20.4453,19.7887,20.5119,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5199
8.35,0.013,19.7192,20.4463,19.7895,20.5129,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.52
8.352,0.013,19.7192,20.4463,19.7895,20.5129,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5201
8.354,0.013,19.7192,20.4463,19.7895,20.5129,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5201
8.356,0.013,19.7192,20.4463,19.7895,20.5129,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5202
8.358,0.013,19.7192,20.4463,19.7895,20.5129,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5202
8.36,0.013,19.7201,20.4473,19.7904,20.5138,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5203
8.362,0.013,19.7201,20.4473,19.7904,20.5138,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5204
8.364,0.013,19.7201,20.4473,19.7904,20.5138,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5204
8.366,0.013,19.7201,20.4473,19.7904,20.5138,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5205
8.368,0.013,19.7201,20.4473,19.7904,20.5138,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5205
8.37,0.013,19.7209,20.4482,19.7913,20.5148,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5206
8.372,0.013,19.7209,20.4482,19.7913,20.5148,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5207
8.374,0.013,19.7209,20.4482,19.7913,20.5148,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5207
8.376,0.013,19.7209,20.4482,19.7913,20.5148,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5208
8.378,0.013,19.7209,20.4482,19.7913,20.5148,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5208
8.38,0.013,19.7218,20.4492,19.7922,20.5158,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5209
8.382,0.013,19.7218,20.4492,19.7922,20.5158,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5209
8.384,0.013,19.7218,20.4492,19.7922,20.5158,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.521
8.386,0.013,19.7218,20.4492,19.7922,20.5158,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5211
8.388,0.013,19.7218,20.4492,19.7922,20.5158,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5211
8.39,0.013,19.7227,20.4501,19.793,20.5167,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5212
8.392,0.013,19.7227,20.4501,19.793,20.5167,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5212
8.394,0.013,19.7227,20.4501,19.793,20.5167,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5213
8.396,0.013,19.7227,20.4501,19.793,20.5167,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5214
8.398,0.013,19.7227,20.4501,19.793,20.5167,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5214
8.4,0.013,19.7236,20.4511,19.7939,20.5177,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5215
8.402,0.013,19.7236,20.4511,19.7939,20.5177,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5215
8.404,0.013,19.7236,20.4511,19.7939,20.5177,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5216
8.406,0.013,19.7236,20.4511,19.7939,20.5177,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5217
8.408,0.013,19.7236,20.4511,19.7939,20.5177,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5217
8.41,0.013,19.7244,20.4521,19.7948,20.5186,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5218
8.412,0.013,19.7244,20.4521,19.7948,20.5186,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5218
8.414,0.013,19.7244,20.4521,19.7948,20.5186,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5219
8.416,0.013,19.7244,20.4521,19.7948,20.5186,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.522
8.418,0.013,19.7244,20.4521,19.7948,20.5186,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.522
8.42,0.013,19.7253,20.453,19.7957,20.5196,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5221
8.422,0.013,19.7253,20.453,19.7957,20.5196,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5221
8.424,0.013,19.7253,20.453,19.7957,20.5196,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5222
8.426,0.013,19.7253,20.453,19.7957,20.5196,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5223
8.428,0.013,19.7253,20.453,19.7957,20.5196,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5223
8.43,0.013,19.7262,20.454,19.7965,20.5206,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5224
8.432,0.013,19.7262,20.454,19.7965,20.5206,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5224
8.434,0.013,19.7262,20.454,19.7965,20.5206,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5225
8.436,0.013,19.7262,20.454,19.7965,20.5206,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5226
8.438,0.013,19.7262,20.454,19.7965,20.5206,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5226
8.44,0.013,19.7271,20.4549,19.7974,20.5215,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5227
8.442,0.013,19.7271,20.4549,19.7974,20.5215,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5227
8.444,0.013,19.7271,20.4549,19.7974,20.5215,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5228
8.446,0.013,19.7271,20.4549,19.7974,20.5215,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5228
8.448,0.013,19.7271,20.4549,19.7974,20.5215,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5229
8.45,0.013,19.7279,20.4559,19.7983,20.5225,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.523
8.452,0.013,19.7279,20.4559,19.7983,20.5225,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.523
8.454,0.013,19.7279,20.4559,19.7983,20.5225,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5231
