time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.256,0,28.4038,27.4724,28.4849,27.5583,0,0,1.1184,1.1184,0,0,0,0,0,9.0741
8.258,0,28.4038,27.4724,28.4849,27.5583,0,0,1.1184,1.1184,0,0,0,0,0,9.0738
8.26,0,28.4006,27.4693,28.4817,27.5552,0,0,1.1184,1.1184,0,0,0,0,0,9.0736
8.262,0,28.4006,27.4693,28.4817,27.5552,0,0,1.1184,1.1184,0,0,0,0,0,9.0734
8.264,0,28.4006,27.4693,28.4817,27.5552,0,0,1.1184,1.1184,0,0,0,0,0,9.0732
8.266,0,28.4006,27.4693,28.4817,27.5552,0,0,1.1184,1.1184,0,0,0,0,0,9.073
8.268,0,28.4006,27.4693,28.4817,27.5552,0,0,1.1184,1.1184,0,0,0,0,0,9.0728
8.27,0,28.3974,27.4662,28.4785,27.5521,0,0,1.1184,1.1184,0,0,0,0,0,9.0726
8.272,0,28.3974,27.4662,28.4785,27.5521,0,0,1.1184,1.1184,0,0,0,0,0,9.0724
8.274,0,28.3974,27.4662,28.4785,27.5521,0,0,1.1184,1.1184,0,0,0,0,0,9.0722
8.276,0,28.3974,27.4662,28.4785,27.5521,0,0,1.1184,1.1184,0,0,0,0,0,9.072
8.278,0,28.3974,27.4662,28.4785,27.5521,0,0,1.1184,1.1184,0,0,0,0,0,9.0718
8.28,0,28.3942,27.4631,28.4753,27.549,0,0,1.1184,1.1184,0,0,0,0,0,9.0716
8.282,0,28.3942,27.4631,28.4753,27.549,0,0,1.1184,1.1184,0,0,0,0,0,9.0714
8.284,0,28.3942,27.4631,28.4753,27.549,0,0,1.1184,1.1184,0,0,0,0,0,9.0712
8.286,0,28.3942,27.4631,28.4753,27.549,0,0,1.1184,1.1184,0,0,0,0,0,9.071
8.288,0,28.3942,27.4631,28.4753,27.549,0,0,1.1184,1.1184,0,0,0,0,0,9.0708
8.29,0,28.391,27.46,28.4721,27.5459,0,0,1.1184,1.1184,0,0,0,0,0,9.0706
8.292,0,28.391,27.46,28.4721,27.5459,0,0,1.1184,1.1184,0,0,0,0,0,9.0704
8.294,0,28.391,27.46,28.4721,27.5459,0,0,1.1184,1.1184,0,0,0,0,0,9.0702
8.296,0,28.391,27.46,28.4721,27.5459,0,0,1.1184,1.1184,0,0,0,0,0,9.07
8.298,0,28.391,27.46,28.4721,27.5459,0,0,1.1184,1.1184,0,0,0,0,0,9.0698
8.3,0,28.3878,27.457,28.4689,27.5428,0,0,1.1184,1.1184,0,0,0,0,0,9.0696
8.302,0,28.3878,27.457,28.4689,27.5428,0,0,1.1184,1.1184,0,0,0,0,0,9.0694
8.304,0,28.3878,27.457,28.4689,27.5428,0,0,1.1184,1.1184,0,0,0,0,0,9.0692
8.306,0,28.3878,27.457,28.4689,27.5428,0,0,1.1184,1.1184,0,0,0,0,0,9.0689
8.308,0,28.3878,27.457,28.4689,27.5428,0,0,1.1184,1.1184,0,0,0,0,0,9.0687
8.31,0,28.3846,27.4539,28.4657,27.5397,0,0,1.1184,1.1184,0,0,0,0,0,9.0685
8.312,0,28.3846,27.4539,28.4657,27.5397,0,0,1.1184,1.1184,0,0,0,0,0,9.0683
8.314,0,28.3846,27.4539,28.4657,27.5397,0,0,1.1184,1.1184,0,0,0,0,0,9.0681
8.316,0,28.3846,27.4539,28.4657,27.5397,0,0,1.1184,1.1184,0,0,0,0,0,9.0679
8.318,0,28.3846,27.4539,28.4657,27.5397,0,0,1.1184,1.1184,0,0,0,0,0,9.0677
8.32,0,28.3814,27.4508,28.4625,27.5366,0,0,1.1184,1.1184,0,0,0,0,0,9.0675
8.322,0,28.3814,27.4508,28.4625,27.5366,0,0,1.1184,1.1184,0,0,0,0,0,9.0673
8.324,0,28.3814,27.4508,28.4625,27.5366,0,0,1.1184,1.1184,0,0,0,0,0,9.0671
8.326,0,28.3814,27.4508,28.4625,27.5366,0,0,1.1184,1.1184,0,0,0,0,0,9.0669
8.328,0,28.3814,27.4508,28.4625,27.5366,0,0,1.1184,1.1184,0,0,0,0,0,9.0667
8.33,0,28.3782,27.4477,28.4593,27.5335,0,0,1.1184,1.1184,0,0,0,0,0,9.0665
8.332,0,28.3782,27.4477,28.4593,27.5335,0,0,1.1184,1.1184,0,0,0,0,0,9.0663
8.334,0,28.3782,27.4477,28.4593,27.5335,0,0,1.1184,1.1184,0,0,0,0,0,9.0661
8.336,0,28.3782,27.4477,28.4593,27.5335,0,0,1.1184,1.1184,0,0,0,0,0,9.0659
8.338,0,28.3782,27.4477,28.4593,27.5335,0,0,1.1184,1.1184,0,0,0,0,0,9.0657
8.34,0,28.375,27.4447,28.4561,27.5304,0,0,1.1184,1.1184,0,0,0,0,0,9.0655
8.342,0,28.375,27.4447,28.4561,27.5304,0,0,1.1184,1.1184,0,0,0,0,0,9.0653
8.344,0,28.375,27.4447,28.4561,27.5304,0,0,1.1184,1.1184,0,0,0,0,0,9.0651
8.346,0,28.375,27.4447,28.4561,27.5304,0,0,1.1184,1.1184,0,0,0,0,0,9.0649
8.348,0,28.375,27.4447,28.4561,27.5304,0,0,1.1184,1.1184,0,0,0,0,0,9.0647
8.35,0,28.3718,27.4416,28.4528,27.5273,0,0,1.1184,1.1184,0,0,0,0,0,9.0645
8.352,0,28.3718,27.4416,28.4528,27.5273,0,0,1.1184,1.1184,0,0,0,0,0,9.0643
8.354,0,28.3718,27.4416,28.4528,27.5273,0,0,1.1184,1.1184,0,0,0,0,0,9.0641
8.356,0,28.3718,27.4416,28.4528,27.5273,0,0,1.1184,1.1184,0,0,0,0,0,9.0638
8.358,0,28.3718,27.4416,28.4528,27.5273,0,0,1.1184,1.1184,0,0,0,0,0,9.0636
8.36,0,28.3686,27.4385,28.4496,27.5243,0,0,1.1184,1.1184,0,0,0,0,0,9.0634
8.362,0,28.3686,27.4385,28.4496,27.5243,0,0,1.1184,1.1184,0,0,0,0,0,9.0632
8.364,0,28.3686,27.4385,28.4496,27.5243,0,0,1.1184,1.1184,0,0,0,0,0,9.063
8.366,0,28.3686,27.4385,28.4496,27.5243,0,0,1.1184,1.1184,0,0,0,0,0,9.0628
8.368,0,28.3686,27.4385,28.4496,27.5243,0,0,1.1184,1.1184,0,0,0,0,0,9.0626
8.37,0,28.3654,27.4354,28.4464,27.5212,0,0,1.1184,1.1184,0,0,0,0,0,9.0624
8.372,0,28.3654,27.4354,28.4464,27.5212,0,0,1.1184,1.1184,0,0,0,0,0,9.0622
8.374,0,28.3654,27.4354,28.4464,27.5212,0,0,1.1184,1.1184,0,0,0,0,0,9.062
8.376,0,28.3654,27.4354,28.4464,27.5212,0,0,1.1184,1.1184,0,0,0,0,0,9.0618
8.378,0,28.3654,27.4354,28.4464,27.5212,0,0,1.1184,1.1184,0,0,0,0,0,9.0616
8.38,0,28.3622,27.4324,28.4432,27.5181,0,0,1.1184,1.1184,0,0,0,0,0,9.0614
8.382,0,28.3622,27.4324,28.4432,27.5181,0,0,1.1184,1.1184,0,0,0,0,0,9.0612
8.384,0,28.3622,27.4324,28.4432,27.5181,0,0,1.1184,1.1184,0,0,0,0,0,9.061
8.386,0,28.3622,27.4324,28.4432,27.5181,0,0,1.1184,1.1184,0,0,0,0,0,9.0608
8.388,0,28.3622,27.4324,28.4432,27.5181,0,0,1.1184,1.1184,0,0,0,0,0,9.0606
8.39,0,28.359,27.4293,28.44,27.515,0,0,1.1184,1.1184,0,0,0,0,0,9.0604
8.392,0,28.359,27.4293,28.44,27.515,0,0,1.1184,1.1184,0,0,0,0,0,9.0602
8.394,0,28.359,27.4293,28.44,27.515,0,0,1.1184,1.1184,0,0,0,0,0,9.06
8.396,0,28.359,27.4293,28.44,27.515,0,0,1.1184,1.1184,0,0,0,0,0,9.0598
8.398,0,28.359,27.4293,28.44,27.515,0,0,1.1184,1.1184,0,0,0,0,0,9.0596
8.4,0,28.3558,27.4262,28.4368,27.5119,0,0,1.1184,1.1184,0,0,0,0,0,9.0594
8.402,0,28.3558,27.4262,28.4368,27.5119,0,0,1.1184,1.1184,0,0,0,0,0,9.0592
8.404,0,28.3558,27.4262,28.4368,27.5119,0,0,1.1184,1.1184,0,0,0,0,0,9.059
8.406,0,28.3558,27.4262,28.4368,27.5119,0,0,1.1184,1.1184,0,0,0,0,0,9.0587
8.408,0,28.3558,27.4262,28.4368,27.5119,0,0,1.1184,1.1184,0,0,0,0,0,9.0585
8.41,0,28.3526,27.4231,28.4336,27.5088,0,0,1.1184,1.1184,0,0,0,0,0,9.0583
8.412,0,28.3526,27.4231,28.4336,27.5088,0,0,1.1184,1.1184,0,0,0,0,0,9.0581
8.414,0,28.3526,27.4231,28.4336,27.5088,0,0,1.1184,1.1184,0,0,0,0,0,9.0579
8.416,0,28.3526,27.4231,28.4336,27.5088,0,0,1.1184,1.1184,0,0,0,0,0,9.0577
8.418,0,28.3526,27.4231,28.4336,27.5088,0,0,1.1184,1.1184,0,0,0,0,0,9.0575
8.42,0,28.3495,27.4201,28.4304,27.5057,0,0,1.1184,1.1184,0,0,0,0,0,9.0573
8.422,0,28.3495,27.4201,28.4304,27.5057,0,0,1.1184,1.1184,0,0,0,0,0,9.0571
8.424,0,28.3495,27.4201,28.4304,27.5057,0,0,1.1184,1.1184,0,0,0,0,0,9.0569
8.426,0,28.3495,27.4201,28.4304,27.5057,0,0,1.1184,1.1184,0,0,0,0,0,9.0567
8.428,0,28.3495,27.4201,28.4304,27.5057,0,0,1.1184,1.1184,0,0,0,0,0,9.0565
8.43,0,28.3463,27.417,28.4272,27.5026,0,0,1.1184,1.1184,0,0,0,0,0,9.0563
8.432,0,28.3463,27.417,28.4272,27.5026,0,0,1.1184,1.1184,0,0,0,0,0,9.0561
8.434,0,28.3463,27.417,28.4272,27.5026,0,0,1.1184,1.1184,0,0,0,0,0,9.0559
8.436,0,28.3463,27.417,28.4272,27.5026,0,0,1.1184,1.1184,0,0,0,0,0,9.0557
8.438,0,28.3463,27.417,28.4272,27.5026,0,0,1.1184,1.1184,0,0,0,0,0,9.0555
8.44,0,28.3431,27.4139,28.424,27.4995,0,0,1.1184,1.1184,0,0,0,0,0,9.0553
8.442,0,28.3431,27.4139,28.424,27.4995,0,0,1.1184,1.1184,0,0,0,0,0,9.0551
8.444,0,28.3431,27.4139,28.424,27.4995,0,0,1.1184,1.1184,0,0,0,0,0,9.0549
8.446,0,28.3431,27.4139,28.424,27.4995,0,0,1.1184,1.1184,0,0,0,0,0,9.0547
8.448,0,28.3431,27.4139,28.424,27.4995,0,0,1.1184,1.1184,0,0,0,0,0,9.0545
8.45,0,28.3399,27.4108,28.4208,27.4965,0,0,1.1184,1.1184,0,0,0,0,0,9.0543
8.452,0,28.3399,27.4108,28.4208,27.4965,0,0,1.1184,1.1184,0,0,0,0,0,9.0541
8.454,0,28.3399,27.4108,28.4208,27.4965,0,0,1.1184,1.1184,0,0,0,0,0,9.0539
8.456,0,28.3399,27.4108,28.4208,27.4965,0,0,1.1184,1.1184,0,0,0,0,0,9.0536
8.458,0,28.3399,27.4108,28.4208,27.4965,0,0,1.1184,1.1184,0,0,0,0,0,9.0534
8.46,0,28.3367,27.4078,28.4176,27.4934,0,0,1.1184,1.1184,0,0,0,0,0,9.0532
8.462,0,28.3367,27.4078,28.4176,27.4934,0,0,1.1184,1.1184,0,0,0,0,0,9.053
8.464,0,28.3367,27.4078,28.4176,27.4934,0,0,1.1184,1.1184,0,0,0,0,0,9.0528
8.466,0,28.3367,27.4078,28.4176,27.4934,0,0,1.1184,1.1184,0,0,0,0,0,9.0526
8.468,0,28.3367,27.4078,28.4176,27.4934,0,0,1.1184,1.1184,0,0,0,0,0,9.0524
8.47,0,28.3335,27.4047,28.4144,27.4903,0,0,1.1184,1.1184,0,0,0,0,0,9.0522
8.472,0,28.3335,27.4047,28.4144,27.4903,0,0,1.1184,1.1184,0,0,0,0,0,9.052
8.474,0,28.3335,27.4047,28.4144,27.4903,0,0,1.1184,1.1184,0,0,0,0,0,9.0518
8.476,0,28.3335,27.4047,28.4144,27.4903,0,0,1.1184,1.1184,0,0,0,0,0,9.0516
8.478,0,28.3335,27.4047,28.4144,27.4903,0,0,1.1184,1.1184,0,0,0,0,0,9.0514
8.48,0,28.3303,27.4016,28.4111,27.4872,0,0,1.1184,1.1184,0,0,0,0,0,9.0512
8.482,0,28.3303,27.4016,28.4111,27.4872,0,0,1.1184,1.1184,0,0,0,0,0,9.051
8.484,0,28.3303,27.4016,28.4111,27.4872,0,0,1.1184,1.1184,0,0,0,0,0,9.0508
8.486,0,28.3303,27.4016,28.4111,27.4872,0,0,1.1184,1.1184,0,0,0,0,0,9.0506
8.488,0,28.3303,27.4016,28.4111,27.4872,0,0,1.1184,1.1184,0,0,0,0,0,9.0504
8.49,0,28.3271,27.3985,28.4079,27.4841,0,0,1.1184,1.1184,0,0,0,0,0,9.0502
8.492,0,28.3271,27.3985,28.4079,27.4841,0,0,1.1184,1.1184,0,0,0,0,0,9.05
8.494,0,28.3271,27.3985,28.4079,27.4841,0,0,1.1184,1.1184,0,0,0,0,0,9.0498
8.496,0,28.3271,27.3985,28.4079,27.4841,0,0,1.1184,1.1184,0,0,0,0,0,9.0496
8.498,0,28.3271,27.3985,28.4079,27.4841,0,0,1.1184,1.1184,0,0,0,0,0,9.0494
8.5,0,28.3239,27.3955,28.4047,27.481,0,0,1.1184,1.1184,0,0,0,0,0,9.0492
8.502,0,28.3239,27.3955,28.4047,27.481,0,0,1.1184,1.1184,0,0,0,0,0,9.049
8.504,0,28.3239,27.3955,28.4047,27.481,0,0,1.1184,1.1184,0,0,0,0,0,9.0488
8.506,0,28.3239,27.3955,28.4047,27.481,0,0,1.1184,1.1184,0,0,0,0,0,9.0486
8.508,0,28.3239,27.3955,28.4047,27.481,0,0,1.1184,1.1184,0,0,0,0,0,9.0483
8.51,0,28.3207,27.3924,28.4015,27.4779,0,0,1.1184,1.1184,0,0,0,0,0,9.0481
8.512,0,28.3207,27.3924,28.4015,27.4779,0,0,1.1184,1.1184,0,0,0,0,0,9.0479
8.514,0,28.3207,27.3924,28.4015,27.4779,0,0,1.1184,1.1184,0,0,0,0,0,9.0477
8.516,0,28.3207,27.3924,28.4015,27.4779,0,0,1.1184,1.1184,0,0,0,0,0,9.0475
8.518,0,28.3207,27.3924,28.4015,27.4779,0,0,1.1184,1.1184,0,0,0,0,0,9.0473
8.52,0,28.3175,27.3893,28.3983,27.4748,0,0,1.1184,1.1184,0,0,0,0,0,9.0471
8.522,0,28.3175,27.3893,28.3983,27.4748,0,0,1.1184,1.1184,0,0,0,0,0,9.0469
8.524,0,28.3175,27.3893,28.3983,27.4748,0,0,1.1184,1.1184,0,0,0,0,0,9.0467
8.526,0,28.3175,27.3893,28.3983,27.4748,0,0,1.1184,1.1184,0,0,0,0,0,9.0465
8.528,0,28.3175,27.3893,28.3983,27.4748,0,0,1.1184,1.1184,0,0,0,0,0,9.0463
8.53,0,28.3143,27.3862,28.3951,27.4718,0,0,1.1184,1.1184,0,0,0,0,0,9.0461
8.532,0,28.3143,27.3862,28.3951,27.4718,0,0,1.1184,1.1184,0,0,0,0,0,9.0459
8.534,0,28.3143,27.3862,28.3951,27.4718,0,0,1.1184,1.1184,0,0,0,0,0,9.0457
8.536,0,28.3143,27.3862,28.3951,27.4718,0,0,1.1184,1.1184,0,0,0,0,0,9.0455
8.538,0,28.3143,27.3862,28.3951,27.4718,0,0,1.1184,1.1184,0,0,0,0,0,9.0453
8.54,0,28.3111,27.3832,28.3919,27.4687,0,0,1.1184,1.1184,0,0,0,0,0,9.0451
8.542,0,28.3111,27.3832,28.3919,27.4687,0,0,1.1184,1.1184,0,0,0,0,0,9.0449
8.544,0,28.3111,27.3832,28.3919,27.4687,0,0,1.1184,1.1184,0,0,0,0,0,9.0447
8.546,0,28.3111,27.3832,28.3919,27.4687,0,0,1.1184,1.1184,0,0,0,0,0,9.0445
8.548,0,28.3111,27.3832,28.3919,27.4687,0,0,1.1184,1.1184,0,0,0,0,0,9.0443
8.55,0,28.3079,27.3801,28.3887,27.4656,0,0,1.1184,1.1184,0,0,0,0,0,9.0441
8.552,0,28.3079,27.3801,28.3887,27.4656,0,0,1.1184,1.1184,0,0,0,0,0,9.0439
8.554,0,28.3079,27.3801,28.3887,27.4656,0,0,1.1184,1.1184,0,0,0,0,0,9.0437
8.556,0,28.3079,27.3801,28.3887,27.4656,0,0,1.1184,1.1184,0,0,0,0,0,9.0435
8.558,0,28.3079,27.3801,28.3887,27.4656,0,0,1.1184,1.1184,0,0,0,0,0,9.0433
8.56,0,28.3047,27.377,28.3855,27.4625,0,0,1.1184,1.1184,0,0,0,0,0,9.0431
8.562,0,28.3047,27.377,28.3855,27.4625,0,0,1.1184,1.1184,0,0,0,0,0,9.0428
8.564,0,28.3047,27.377,28.3855,27.4625,0,0,1.1184,1.1184,0,0,0,0,0,9.0426
8.566,0,28.3047,27.377,28.3855,27.4625,0,0,1.1184,1.1184,0,0,0,0,0,9.0424
8.568,0,28.3047,27.377,28.3855,27.4625,0,0,1.1184,1.1184,0,0,0,0,0,9.0422
8.57,0,28.3015,27.374,28.3823,27.4594,0,0,1.1184,1.1184,0,0,0,0,0,9.042
8.572,0,28.3015,27.374,28.3823,27.4594,0,0,1.1184,1.1184,0,0,0,0,0,9.0418
8.574,0,28.3015,27.374,28.3823,27.4594,0,0,1.1184,1.1184,0,0,0,0,0,9.0416
8.576,0,28.3015,27.374,28.3823,27.4594,0,0,1.1184,1.1184,0,0,0,0,0,9.0414
8.578,0,28.3015,27.374,28.3823,27.4594,0,0,1.1184,1.1184,0,0,0,0,0,9.0412
8.58,0,28.2983,27.3709,28.3791,27.4563,0,0,1.1184,1.1184,0,0,0,0,0,9.041
8.582,0,28.2983,27.3709,28.3791,27.4563,0,0,1.1184,1.1184,0,0,0,0,0,9.0408
8.584,0,28.2983,27.3709,28.3791,27.4563,0,0,1.1184,1.1184,0,0,0,0,0,9.0406
8.586,0,28.2983,27.3709,28.3791,27.4563,0,0,1.1184,1.1184,0,0,0,0,0,9.0404
8.588,0,28.2983,27.3709,28.3791,27.4563,0,0,1.1184,1.1184,0,0,0,0,0,9.0402
8.59,0,28.2952,27.3678,28.3759,27.4532,0,0,1.1184,1.1184,0,0,0,0,0,9.04
8.592,0,28.2952,27.3678,28.3759,27.4532,0,0,1.1184,1.1184,0,0,0,0,0,9.0398
8.594,0,28.2952,27.3678,28.3759,27.4532,0,0,1.1184,1.1184,0,0,0,0,0,9.0396
8.596,0,28.2952,27.3678,28.3759,27.4532,0,0,1.1184,1.1184,0,0,0,0,0,9.0394
8.598,0,28.2952,27.3678,28.3759,27.4532,0,0,1.1184,1.1184,0,0,0,0,0,9.0392
8.6,0,28.292,27.3647,28.3727,27.4502,0,0,1.1184,1.1184,0,0,0,0,0,9.039
8.602,0,28.292,27.3647,28.3727,27.4502,0,0,1.1184,1.1184,0,0,0,0,0,9.0388
8.604,0,28.292,27.3647,28.3727,27.4502,0,0,1.1184,1.1184,0,0,0,0,0,9.0386
8.606,0,28.292,27.3647,28.3727,27.4502,0,0,1.1184,1.1184,0,0,0,0,0,9.0384
8.608,0,28.292,27.3647,28.3727,27.4502,0,0,1.1184,1.1184,0,0,0,0,0,9.0382
8.61,0,28.2888,27.3617,28.3695,27.4471,0,0,1.1184,1.1184,0,0,0,0,0,9.038
8.612,0,28.2888,27.3617,28.3695,27.4471,0,0,1.1184,1.1184,0,0,0,0,0,9.0378
8.614,0,28.2888,27.3617,28.3695,27.4471,0,0,1.1184,1.1184,0,0,0,0,0,9.0376
8.616,0,28.2888,27.3617,28.3695,27.4471,0,0,1.1184,1.1184,0,0,0,0,0,9.0373
8.618,0,28.2888,27.3617,28.3695,27.4471,0,0,1.1184,1.1184,0,0,0,0,0,9.0371
8.62,0,28.2856,27.3586,28.3663,27.444,0,0,1.1184,1.1184,0,0,0,0,0,9.0369
8.622,0,28.2856,27.3586,28.3663,27.444,0,0,1.1184,1.1184,0,0,0,0,0,9.0367
8.624,0,28.2856,27.3586,28.3663,27.444,0,0,1.1184,1.1184,0,0,0,0,0,9.0365
8.626,0,28.2856,27.3586,28.3663,27.444,0,0,1.1184,1.1184,0,0,0,0,0,9.0363
8.628,0,28.2856,27.3586,28.3663,27.444,0,0,1.1184,1.1184,0,0,0,0,0,9.0361
8.63,0,28.2824,27.3555,28.3631,27.4409,0,0,1.1184,1.1184,0,0,0,0,0,9.0359
8.632,0,28.2824,27.3555,28.3631,27.4409,0,0,1.1184,1.1184,0,0,0,0,0,9.0357
8.634,0,28.2824,27.3555,28.3631,27.4409,0,0,1.1184,1.1184,0,0,0,0,0,9.0355
8.636,0,28.2824,27.3555,28.3631,27.4409,0,0,1.1184,1.1184,0,0,0,0,0,9.0353
8.638,0,28.2824,27.3555,28.3631,27.4409,0,0,1.1184,1.1184,0,0,0,0,0,9.0351
8.64,0,28.2792,27.3525,28.3599,27.4378,0,0,1.1184,1.1184,0,0,0,0,0,9.0349
8.642,0,28.2792,27.3525,28.3599,27.4378,0,0,1.1184,1.1184,0,0,0,0,0,9.0347
8.644,0,28.2792,27.3525,28.3599,27.4378,0,0,1.1184,1.1184,0,0,0,0,0,9.0345
8.646,0,28.2792,27.3525,28.3599,27.4378,0,0,1.1184,1.1184,0,0,0,0,0,9.0343
8.648,0,28.2792,27.3525,28.3599,27.4378,0,0,1.1184,1.1184,0,0,0,0,0,9.0341
8.65,0,28.276,27.3494,28.3567,27.4347,0,0,1.1184,1.1184,0,0,0,0,0,9.0339
8.652,0,28.276,27.3494,28.3567,27.4347,0,0,1.1184,1.1184,0,0,0,0,0,9.0337
8.654,0,28.276,27.3494,28.3567,27.4347,0,0,1.1184,1.1184,0,0,0,0,0,9.0335
8.656,0,28.276,27.3494,28.3567,27.4347,0,0,1.1184,1.1184,0,0,0,0,0,9.0333
8.658,0,28.276,27.3494,28.3567,27.4347,0,0,1.1184,1.1184,0,0,0,0,0,9.0331
8.66,0,28.2728,27.3463,28.3535,27.4317,0,0,1.1184,1.1184,0,0,0,0,0,9.0329
8.662,0,28.2728,27.3463,28.3535,27.4317,0,0,1.1184,1.1184,0,0,0,0,0,9.0327
8.664,0,28.2728,27.3463,28.3535,27.4317,0,0,1.1184,1.1184,0,0,0,0,0,9.0325
8.666,0,28.2728,27.3463,28.3535,27.4317,0,0,1.1184,1.1184,0,0,0,0,0,9.0323
8.668,0,28.2728,27.3463,28.3535,27.4317,0,0,1.1184,1.1184,0,0,0,0,0,9.0321
8.67,0,28.2696,27.3432,28.3503,27.4286,0,0,1.1184,1.1184,0,0,0,0,0,9.0319
8.672,0,28.2696,27.3432,28.3503,27.4286,0,0,1.1184,1.1184,0,0,0,0,0,9.0316
8.674,0,28.2696,27.3432,28.3503,27.4286,0,0,1.1184,1.1184,0,0,0,0,0,9.0314
8.676,0,28.2696,27.3432,28.3503,27.4286,0,0,1.1184,1.1184,0,0,0,0,0,9.0312
8.678,0,28.2696,27.3432,28.3503,27.4286,0,0,1.1184,1.1184,0,0,0,0,0,9.031
8.68,0,28.2664,27.3402,28.3471,27.4255,0,0,1.1184,1.1184,0,0,0,0,0,9.0308
8.682,0,28.2664,27.3402,28.3471,27.4255,0,0,1.1184,1.1184,0,0,0,0,0,9.0306
8.684,0,28.2664,27.3402,28.3471,27.4255,0,0,1.1184,1.1184,0,0,0,0,0,9.0304
8.686,0,28.2664,27.3402,28.3471,27.4255,0,0,1.1184,1.1184,0,0,0,0,0,9.0302
8.688,0,28.2664,27.3402,28.3471,27.4255,0,0,1.1184,1.1184,0,0,0,0,0,9.03
8.69,0,28.2632,27.3371,28.3439,27.4224,0,0,1.1184,1.1184,0,0,0,0,0,9.0298
8.692,0,28.2632,27.3371,28.3439,27.4224,0,0,1.1184,1.1184,0,0,0,0,0,9.0296
8.694,0,28.2632,27.3371,28.3439,27.4224,0,0,1.1184,1.1184,0,0,0,0,0,9.0294
8.696,0,28.2632,27.3371,28.3439,27.4224,0,0,1.1184,1.1184,0,0,0,0,0,9.0292
8.698,0,28.2632,27.3371,28.3439,27.4224,0,0,1.1184,1.1184,0,0,0,0,0,9.029
8.7,0,28.2601,27.334,28.3407,27.4193,0,0,1.1184,1.1184,0,0,0,0,0,9.0288
8.702,0,28.2601,27.334,28.3407,27.4193,0,0,1.1184,1.1184,0,0,0,0,0,9.0286
8.704,0,28.2601,27.334,28.3407,27.4193,0,0,1.1184,1.1184,0,0,0,0,0,9.0284
8.706,0,28.2601,27.334,28.3407,27.4193,0,0,1.1184,1.1184,0,0,0,0,0,9.0282
8.708,0,28.2601,27.334,28.3407,27.4193,0,0,1.1184,1.1184,0,0,0,0,0,9.028
8.71,0,28.2569,27.331,28.3375,27.4163,0,0,1.1184,1.1184,0,0,0,0,0,9.0278
8.712,0,28.2569,27.331,28.3375,27.4163,0,0,1.1184,1.1184,0,0,0,0,0,9.0276
8.714,0,28.2569,27.331,28.3375,27.4163,0,0,1.1184,1.1184,0,0,0,0,0,9.0274
8.716,0,28.2569,27.331,28.3375,27.4163,0,0,1.1184,1.1184,0,0,0,0,0,9.0272
8.718,0,28.2569,27.331,28.3375,27.4163,0,0,1.1184,1.1184,0,0,0,0,0,9.027
8.72,0,28.2537,27.3279,28.3343,27.4132,0,0,1.1184,1.1184,0,0,0,0,0,9.0268
8.722,0,28.2537,27.3279,28.3343,27.4132,0,0,1.1184,1.1184,0,0,0,0,0,9.0266
8.724,0,28.2537,27.3279,28.3343,27.4132,0,0,1.1184,1.1184,0,0,0,0,0,9.0264
8.726,0,28.2537,27.3279,28.3343,27.4132,0,0,1.1184,1.1184,0,0,0,0,0,9.0262
8.728,0,28.2537,27.3279,28.3343,27.4132,0,0,1.1184,1.1184,0,0,0,0,0,9.0259
8.73,0,28.2505,27.3248,28.3311,27.4101,0,0,1.1184,1.1184,0,0,0,0,0,9.0257
8.732,0,28.2505,27.3248,28.3311,27.4101,0,0,1.1184,1.1184,0,0,0,0,0,9.0255
8.734,0,28.2505,27.3248,28.3311,27.4101,0,0,1.1184,1.1184,0,0,0,0,0,9.0253
8.736,0,28.2505,27.3248,28.3311,27.4101,0,0,1.1184,1.1184,0,0,0,0,0,9.0251
8.738,0,28.2505,27.3248,28.3311,27.4101,0,0,1.1184,1.1184,0,0,0,0,0,9.0249
8.74,0,28.2473,27.3218,28.3279,27.407,0,0,1.1184,1.1184,0,0,0,0,0,9.0247
8.742,0,28.2473,27.3218,28.3279,27.407,0,0,1.1184,1.1184,0,0,0,0,0,9.0245
8.744,0,28.2473,27.3218,28.3279,27.407,0,0,1.1184,1.1184,0,0,0,0,0,9.0243
8.746,0,28.2473,27.3218,28.3279,27.407,0,0,1.1184,1.1184,0,0,0,0,0,9.0241
8.748,0,28.2473,27.3218,28.3279,27.407,0,0,1.1184,1.1184,0,0,0,0,0,9.0239
8.75,0,28.2441,27.3187,28.3247,27.4039,0,0,1.1184,1.1184,0,0,0,0,0,9.0237
8.752,0,28.2441,27.3187,28.3247,27.4039,0,0,1.1184,1.1184,0,0,0,0,0,9.0235
8.754,0,28.2441,27.3187,28.3247,27.4039,0,0,1.1184,1.1184,0,0,0,0,0,9.0233
8.756,0,28.2441,27.3187,28.3247,27.4039,0,0,1.1184,1.1184,0,0,0,0,0,9.0231
8.758,0,28.2441,27.3187,28.3247,27.4039,0,0,1.1184,1.1184,0,0,0,0,0,9.0229
8.76,0,28.2409,27.3156,28.3215,27.4008,0,0,1.1184,1.1184,0,0,0,0,0,9.0227
8.762,0,28.2409,27.3156,28.3215,27.4008,0,0,1.1184,1.1184,0,0,0,0,0,9.0225
