time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.086,0,16.9099,16.1008,16.9424,16.1344,0,0,6.9517,6.9517,0,0,0,0,0,5.3513
9.088,0,16.9099,16.1008,16.9424,16.1344,0,0,6.9517,6.9517,0,0,0,0,0,5.3513
9.09,0,16.9108,16.1016,16.9433,16.1353,0,0,6.9517,6.9517,0,0,0,0,0,5.3514
9.092,0,16.9108,16.1016,16.9433,16.1353,0,0,6.9517,6.9517,0,0,0,0,0,5.3514
9.094,0,16.9108,16.1016,16.9433,16.1353,0,0,6.9517,6.9517,0,0,0,0,0,5.3515
9.096,0,16.9108,16.1016,16.9433,16.1353,0,0,6.9517,6.9517,0,0,0,0,0,5.3516
9.098,0,16.9108,16.1016,16.9433,16.1353,0,0,6.9517,6.9517,0,0,0,0,0,5.3516
9.1,0,16.9118,16.1025,16.9442,16.1362,0,0,6.9517,6.9517,0,0,0,0,0,5.3517
9.102,0,16.9118,16.1025,16.9442,16.1362,0,0,6.9517,6.9517,0,0,0,0,0,5.3517
9.104,0,16.9118,16.1025,16.9442,16.1362,0,0,6.9517,6.9517,0,0,0,0,0,5.3518
9.106,0,16.9118,16.1025,16.9442,16.1362,0,0,6.9517,6.9517,0,0,0,0,0,5.3518
9.108,0,16.9118,16.1025,16.9442,16.1362,0,0,6.9517,6.9517,0,0,0,0,0,5.3519
9.11,0,16.9127,16.1034,16.9452,16.1371,0,0,6.9517,6.9517,0,0,0,0,0,5.352
9.112,0,16.9127,16.1034,16.9452,16.1371,0,0,6.9517,6.9517,0,0,0,0,0,5.352
9.114,0,16.9127,16.1034,16.9452,16.1371,0,0,6.9517,6.9517,0,0,0,0,0,5.3521
9.116,0,16.9127,16.1034,16.9452,16.1371,0,0,6.9517,6.9517,0,0,0,0,0,5.3521
9.118,0,16.9127,16.1034,16.9452,16.1371,0,0,6.9517,6.9517,0,0,0,0,0,5.3522
9.12,0,16.9136,16.1043,16.9461,16.1379,0,0,6.9517,6.9517,0,0,0,0,0,5.3523
9.122,0,16.9136,16.1043,16.9461,16.1379,0,0,6.9517,6.9517,0,0,0,0,0,5.3523
9.124,0,16.9136,16.1043,16.9461,16.1379,0,0,6.9517,6.9517,0,0,0,0,0,5.3524
9.126,0,16.9136,16.1043,16.9461,16.1379,0,0,6.9517,6.9517,0,0,0,0,0,5.3524
9.128,0,16.9136,16.1043,16.9461,16.1379,0,0,6.9517,6.9517,0,0,0,0,0,5.3525
9.13,0,16.9145,16.1051,16.947,16.1388,0,0,6.9517,6.9517,0,0,0,0,0,5.3525
9.132,0,16.9145,16.1051,16.947,16.1388,0,0,6.9517,6.9517,0,0,0,0,0,5.3526
9.134,0,16.9145,16.1051,16.947,16.1388,0,0,6.9517,6.9517,0,0,0,0,0,5.3527
9.136,0,16.9145,16.1051,16.947,16.1388,0,0,6.9517,6.9517,0,0,0,0,0,5.3527
9.138,0,16.9145,16.1051,16.947,16.1388,0,0,6.9517,6.9517,0,0,0,0,0,5.3528
9.14,0,16.9154,16.106,16.9479,16.1397,0,0,6.9517,6.9517,0,0,0,0,0,5.3528
9.142,0,16.9154,16.106,16.9479,16.1397,0,0,6.9517,6.9517,0,0,0,0,0,5.3529
9.144,0,16.9154,16.106,16.9479,16.1397,0,0,6.9517,6.9517,0,0,0,0,0,5.353
9.146,0,16.9154,16.106,16.9479,16.1397,0,0,6.9517,6.9517,0,0,0,0,0,5.353
9.148,0,16.9154,16.106,16.9479,16.1397,0,0,6.9517,6.9517,0,0,0,0,0,5.3531
9.15,0,16.9164,16.1069,16.9488,16.1406,0,0,6.9517,6.9517,0,0,0,0,0,5.3531
9.152,0,16.9164,16.1069,16.9488,16.1406,0,0,6.9517,6.9517,0,0,0,0,0,5.3532
9.154,0,16.9164,16.1069,16.9488,16.1406,0,0,6.9517,6.9517,0,0,0,0,0,5.3532
9.156,0,16.9164,16.1069,16.9488,16.1406,0,0,6.9517,6.9517,0,0,0,0,0,5.3533
9.158,0,16.9164,16.1069,16.9488,16.1406,0,0,6.9517,6.9517,0,0,0,0,0,5.3534
9.16,0,16.9173,16.1077,16.9498,16.1414,0,0,6.9517,6.9517,0,0,0,0,0,5.3534
9.162,0,16.9173,16.1077,16.9498,16.1414,0,0,6.9517,6.9517,0,0,0,0,0,5.3535
9.164,0,16.9173,16.1077,16.9498,16.1414,0,0,6.9517,6.9517,0,0,0,0,0,5.3535
9.166,0,16.9173,16.1077,16.9498,16.1414,0,0,6.9517,6.9517,0,0,0,0,0,5.3536
9.168,0,16.9173,16.1077,16.9498,16.1414,0,0,6.9517,6.9517,0,0,0,0,0,5.3536
9.17,0,16.9182,16.1086,16.9507,16.1423,0,0,6.9517,6.9517,0,0,0,0,0,5.3537
9.172,0,16.9182,16.1086,16.9507,16.1423,0,0,6.9517,6.9517,0,0,0,0,0,5.3538
9.174,0,16.9182,16.1086,16.9507,16.1423,0,0,6.9517,6.9517,0,0,0,0,0,5.3538
9.176,0,16.9182,16.1086,16.9507,16.1423,0,0,6.9517,6.9517,0,0,0,0,0,5.3539
9.178,0,16.9182,16.1086,16.9507,16.1423,0,0,6.9517,6.9517,0,0,0,0,0,5.3539
9.18,0,16.9191,16.1095,16.9516,16.1432,0,0,6.9517,6.9517,0,0,0,0,0,5.354
9.182,0,16.9191,16.1095,16.9516,16.1432,0,0,6.9517,6.9517,0,0,0,0,0,5.3541
9.184,0,16.9191,16.1095,16.9516,16.1432,0,0,6.9517,6.9517,0,0,0,0,0,5.3541
9.186,0,16.9191,16.1095,16.9516,16.1432,0,0,6.9517,6.9517,0,0,0,0,0,5.3542
9.188,0,16.9191,16.1095,16.9516,16.1432,0,0,6.9517,6.9517,0,0,0,0,0,5.3542
9.19,0,16.92,16.1104,16.9525,16.1441,0,0,6.9517,6.9517,0,0,0,0,0,5.3543
9.192,0,16.92,16.1104,16.9525,16.1441,0,0,6.9517,6.9517,0,0,0,0,0,5.3543
9.194,0,16.92,16.1104,16.9525,16.1441,0,0,6.9517,6.9517,0,0,0,0,0,5.3544
9.196,0,16.92,16.1104,16.9525,16.1441,0,0,6.9517,6.9517,0,0,0,0,0,5.3545
9.198,0,16.92,16.1104,16.9525,16.1441,0,0,6.9517,6.9517,0,0,0,0,0,5.3545
9.2,0,16.921,16.1112,16.9535,16.1449,0,0,6.9517,6.9517,0,0,0,0,0,5.3546
9.202,0,16.921,16.1112,16.9535,16.1449,0,0,6.9517,6.9517,0,0,0,0,0,5.3546
9.204,0,16.921,16.1112,16.9535,16.1449,0,0,6.9517,6.9517,0,0,0,0,0,5.3547
9.206,0,16.921,16.1112,16.9535,16.1449,0,0,6.9517,6.9517,0,0,0,0,0,5.3548
9.208,0,16.921,16.1112,16.9535,16.1449,0,0,6.9517,6.9517,0,0,0,0,0,5.3548
9.21,0,16.9219,16.1121,16.9544,16.1458,0,0,6.9517,6.9517,0,0,0,0,0,5.3549
9.212,0,16.9219,16.1121,16.9544,16.1458,0,0,6.9517,6.9517,0,0,0,0,0,5.3549
9.214,0,16.9219,16.1121,16.9544,16.1458,0,0,6.9517,6.9517,0,0,0,0,0,5.355
9.216,0,16.9219,16.1121,16.9544,16.1458,0,0,6.9517,6.9517,0,0,0,0,0,5.355
9.218,0,16.9219,16.1121,16.9544,16.1458,0,0,6.9517,6.9517,0,0,0,0,0,5.3551
9.22,0,16.9228,16.113,16.9553,16.1467,0,0,6.9517,6.9517,0,0,0,0,0,5.3552
9.222,0,16.9228,16.113,16.9553,16.1467,0,0,6.9517,6.9517,0,0,0,0,0,5.3552
9.224,0,16.9228,16.113,16.9553,16.1467,0,0,6.9517,6.9517,0,0,0,0,0,5.3553
9.226,0,16.9228,16.113,16.9553,16.1467,0,0,6.9517,6.9517,0,0,0,0,0,5.3553
9.228,0,16.9228,16.113,16.9553,16.1467,0,0,6.9517,6.9517,0,0,0,0,0,5.3554
9.23,0,16.9237,16.1138,16.9562,16.1476,0,0,6.9517,6.9517,0,0,0,0,0,5.3555
9.232,0,16.9237,16.1138,16.9562,16.1476,0,0,6.9517,6.9517,0,0,0,0,0,5.3555
9.234,0,16.9237,16.1138,16.9562,16.1476,0,0,6.9517,6.9517,0,0,0,0,0,5.3556
9.236,0,16.9237,16.1138,16.9562,16.1476,0,0,6.9517,6.9517,0,0,0,0,0,5.3556
9.238,0,16.9237,16.1138,16.9562,16.1476,0,0,6.9517,6.9517,0,0,0,0,0,5.3557
9.24,0,16.9246,16.1147,16.9571,16.1484,0,0,6.9517,6.9517,0,0,0,0,0,5.3557
9.242,0,16.9246,16.1147,16.9571,16.1484,0,0,6.9517,6.9517,0,0,0,0,0,5.3558
9.244,0,16.9246,16.1147,16.9571,16.1484,0,0,6.9517,6.9517,0,0,0,0,0,5.3559
9.246,0,16.9246,16.1147,16.9571,16.1484,0,0,6.9517,6.9517,0,0,0,0,0,5.3559
9.248,0,16.9246,16.1147,16.9571,16.1484,0,0,6.9517,6.9517,0,0,0,0,0,5.356
9.25,0,16.9256,16.1156,16.9581,16.1493,0,0,6.9517,6.9517,0,0,0,0,0,5.356
9.252,0,16.9256,16.1156,16.9581,16.1493,0,0,6.9517,6.9517,0,0,0,0,0,5.3561
9.254,0,16.9256,16.1156,16.9581,16.1493,0,0,6.9517,6.9517,0,0,0,0,0,5.3561
9.256,0,16.9256,16.1156,16.9581,16.1493,0,0,6.9517,6.9517,0,0,0,0,0,5.3562
9.258,0,16.9256,16.1156,16.9581,16.1493,0,0,6.9517,6.9517,0,0,0,0,0,5.3563
9.26,0,16.9265,16.1165,16.959,16.1502,0,0,6.9517,6.9517,0,0,0,0,0,5.3563
9.262,0,16.9265,16.1165,16.959,16.1502,0,0,6.9517,6.9517,0,0,0,0,0,5.3564
9.264,0,16.9265,16.1165,16.959,16.1502,0,0,6.9517,6.9517,0,0,0,0,0,5.3564
9.266,0,16.9265,16.1165,16.959,16.1502,0,0,6.9517,6.9517,0,0,0,0,0,5.3565
9.268,0,16.9265,16.1165,16.959,16.1502,0,0,6.9517,6.9517,0,0,0,0,0,5.3566
9.27,0,16.9274,16.1173,16.9599,16.151,0,0,6.9517,6.9517,0,0,0,0,0,5.3566
9.272,0,16.9274,16.1173,16.9599,16.151,0,0,6.9517,6.9517,0,0,0,0,0,5.3567
9.274,0,16.9274,16.1173,16.9599,16.151,0,0,6.9517,6.9517,0,0,0,0,0,5.3567
9.276,0,16.9274,16.1173,16.9599,16.151,0,0,6.9517,6.9517,0,0,0,0,0,5.3568
9.278,0,16.9274,16.1173,16.9599,16.151,0,0,6.9517,6.9517,0,0,0,0,0,5.3568
9.28,0,16.9283,16.1182,16.9608,16.1519,0,0,6.9517,6.9517,0,0,0,0,0,5.3569
9.282,0,16.9283,16.1182,16.9608,16.1519,0,0,6.9517,6.9517,0,0,0,0,0,5.357
9.284,0,16.9283,16.1182,16.9608,16.1519,0,0,6.9517,6.9517,0,0,0,0,0,5.357
9.286,0,16.9283,16.1182,16.9608,16.1519,0,0,6.9517,6.9517,0,0,0,0,0,5.3571
9.288,0,16.9283,16.1182,16.9608,16.1519,0,0,6.9517,6.9517,0,0,0,0,0,5.3571
9.29,0,16.9292,16.1191,16.9618,16.1528,0,0,6.9517,6.9517,0,0,0,0,0,5.3572
9.292,0,16.9292,16.1191,16.9618,16.1528,0,0,6.9517,6.9517,0,0,0,0,0,5.3573
9.294,0,16.9292,16.1191,16.9618,16.1528,0,0,6.9517,6.9517,0,0,0,0,0,5.3573
9.296,0,16.9292,16.1191,16.9618,16.1528,0,0,6.9517,6.9517,0,0,0,0,0,5.3574
9.298,0,16.9292,16.1191,16.9618,16.1528,0,0,6.9517,6.9517,0,0,0,0,0,5.3574
9.3,0,16.9301,16.1199,16.9627,16.1537,0,0,6.9517,6.9517,0,0,0,0,0,5.3575
9.302,0,16.9301,16.1199,16.9627,16.1537,0,0,6.9517,6.9517,0,0,0,0,0,5.3575
9.304,0,16.9301,16.1199,16.9627,16.1537,0,0,6.9517,6.9517,0,0,0,0,0,5.3576
9.306,0,16.9301,16.1199,16.9627,16.1537,0,0,6.9517,6.9517,0,0,0,0,0,5.3577
9.308,0,16.9301,16.1199,16.9627,16.1537,0,0,6.9517,6.9517,0,0,0,0,0,5.3577
9.31,0,16.9311,16.1208,16.9636,16.1545,0,0,6.9517,6.9517,0,0,0,0,0,5.3578
9.312,0,16.9311,16.1208,16.9636,16.1545,0,0,6.9517,6.9517,0,0,0,0,0,5.3578
9.314,0,16.9311,16.1208,16.9636,16.1545,0,0,6.9517,6.9517,0,0,0,0,0,5.3579
9.316,0,16.9311,16.1208,16.9636,16.1545,0,0,6.9517,6.9517,0,0,0,0,0,5.3579
9.318,0,16.9311,16.1208,16.9636,16.1545,0,0,6.9517,6.9517,0,0,0,0,0,5.358
9.32,0,16.932,16.1217,16.9645,16.1554,0,0,6.9517,6.9517,0,0,0,0,0,5.3581
9.322,0,16.932,16.1217,16.9645,16.1554,0,0,6.9517,6.9517,0,0,0,0,0,5.3581
9.324,0,16.932,16.1217,16.9645,16.1554,0,0,6.9517,6.9517,0,0,0,0,0,5.3582
9.326,0,16.932,16.1217,16.9645,16.1554,0,0,6.9517,6.9517,0,0,0,0,0,5.3582
9.328,0,16.932,16.1217,16.9645,16.1554,0,0,6.9517,6.9517,0,0,0,0,0,5.3583
9.33,0,16.9329,16.1226,16.9654,16.1563,0,0,6.9517,6.9517,0,0,0,0,0,5.3584
9.332,0,16.9329,16.1226,16.9654,16.1563,0,0,6.9517,6.9517,0,0,0,0,0,5.3584
9.334,0,16.9329,16.1226,16.9654,16.1563,0,0,6.9517,6.9517,0,0,0,0,0,5.3585
9.336,0,16.9329,16.1226,16.9654,16.1563,0,0,6.9517,6.9517,0,0,0,0,0,5.3585
9.338,0,16.9329,16.1226,16.9654,16.1563,0,0,6.9517,6.9517,0,0,0,0,0,5.3586
9.34,0,16.9338,16.1234,16.9664,16.1572,0,0,6.9517,6.9517,0,0,0,0,0,5.3586
9.342,0,16.9338,16.1234,16.9664,16.1572,0,0,6.9517,6.9517,0,0,0,0,0,5.3587
9.344,0,16.9338,16.1234,16.9664,16.1572,0,0,6.9517,6.9517,0,0,0,0,0,5.3588
9.346,0,16.9338,16.1234,16.9664,16.1572,0,0,6.9517,6.9517,0,0,0,0,0,5.3588
9.348,0,16.9338,16.1234,16.9664,16.1572,0,0,6.9517,6.9517,0,0,0,0,0,5.3589
9.35,0,16.9347,16.1243,16.9673,16.158,0,0,6.9517,6.9517,0,0,0,0,0,5.3589
9.352,0,16.9347,16.1243,16.9673,16.158,0,0,6.9517,6.9517,0,0,0,0,0,5.359
9.354,0,16.9347,16.1243,16.9673,16.158,0,0,6.9517,6.9517,0,0,0,0,0,5.3591
9.356,0,16.9347,16.1243,16.9673,16.158,0,0,6.9517,6.9517,0,0,0,0,0,5.3591
9.358,0,16.9347,16.1243,16.9673,16.158,0,0,6.9517,6.9517,0,0,0,0,0,5.3592
9.36,0,16.9357,16.1252,16.9682,16.1589,0,0,6.9517,6.9517,0,0,0,0,0,5.3592
9.362,0,16.9357,16.1252,16.9682,16.1589,0,0,6.9517,6.9517,0,0,0,0,0,5.3593
9.364,0,16.9357,16.1252,16.9682,16.1589,0,0,6.9517,6.9517,0,0,0,0,0,5.3593
9.366,0,16.9357,16.1252,16.9682,16.1589,0,0,6.9517,6.9517,0,0,0,0,0,5.3594
9.368,0,16.9357,16.1252,16.9682,16.1589,0,0,6.9517,6.9517,0,0,0,0,0,5.3595
9.37,0,16.9366,16.126,16.9691,16.1598,0,0,6.9517,6.9517,0,0,0,0,0,5.3595
9.372,0,16.9366,16.126,16.9691,16.1598,0,0,6.9517,6.9517,0,0,0,0,0,5.3596
9.374,0,16.9366,16.126,16.9691,16.1598,0,0,6.9517,6.9517,0,0,0,0,0,5.3596
9.376,0,16.9366,16.126,16.9691,16.1598,0,0,6.9517,6.9517,0,0,0,0,0,5.3597
9.378,0,16.9366,16.126,16.9691,16.1598,0,0,6.9517,6.9517,0,0,0,0,0,5.3597
9.38,0,16.9375,16.1269,16.97,16.1607,0,0,6.9517,6.9517,0,0,0,0,0,5.3598
9.382,0,16.9375,16.1269,16.97,16.1607,0,0,6.9517,6.9517,0,0,0,0,0,5.3599
9.384,0,16.9375,16.1269,16.97,16.1607,0,0,6.9517,6.9517,0,0,0,0,0,5.3599
9.386,0,16.9375,16.1269,16.97,16.1607,0,0,6.9517,6.9517,0,0,0,0,0,5.36
9.388,0,16.9375,16.1269,16.97,16.1607,0,0,6.9517,6.9517,0,0,0,0,0,5.36
9.39,0,16.9384,16.1278,16.971,16.1615,0,0,6.9517,6.9517,0,0,0,0,0,5.3601
9.392,0,16.9384,16.1278,16.971,16.1615,0,0,6.9517,6.9517,0,0,0,0,0,5.3602
9.394,0,16.9384,16.1278,16.971,16.1615,0,0,6.9517,6.9517,0,0,0,0,0,5.3602
9.396,0,16.9384,16.1278,16.971,16.1615,0,0,6.9517,6.9517,0,0,0,0,0,5.3603
9.398,0,16.9384,16.1278,16.971,16.1615,0,0,6.9517,6.9517,0,0,0,0,0,5.3603
9.4,0,16.9393,16.1287,16.9719,16.1624,0,0,6.9517,6.9517,0,0,0,0,0,5.3604
9.402,0,16.9393,16.1287,16.9719,16.1624,0,0,6.9517,6.9517,0,0,0,0,0,5.3604
9.404,0,16.9393,16.1287,16.9719,16.1624,0,0,6.9517,6.9517,0,0,0,0,0,5.3605
9.406,0,16.9393,16.1287,16.9719,16.1624,0,0,6.9517,6.9517,0,0,0,0,0,5.3606
9.408,0,16.9393,16.1287,16.9719,16.1624,0,0,6.9517,6.9517,0,0,0,0,0,5.3606
9.41,0,16.9403,16.1295,16.9728,16.1633,0,0,6.9517,6.9517,0,0,0,0,0,5.3607
9.412,0,16.9403,16.1295,16.9728,16.1633,0,0,6.9517,6.9517,0,0,0,0,0,5.3607
9.414,0,16.9403,16.1295,16.9728,16.1633,0,0,6.9517,6.9517,0,0,0,0,0,5.3608
9.416,0,16.9403,16.1295,16.9728,16.1633,0,0,6.9517,6.9517,0,0,0,0,0,5.3609
9.418,0,16.9403,16.1295,16.9728,16.1633,0,0,6.9517,6.9517,0,0,0,0,0,5.3609
9.42,0,16.9412,16.1304,16.9737,16.1642,0,0,6.9517,6.9517,0,0,0,0,0,5.361
9.422,0,16.9412,16.1304,16.9737,16.1642,0,0,6.9517,6.9517,0,0,0,0,0,5.361
9.424,0,16.9412,16.1304,16.9737,16.1642,0,0,6.9517,6.9517,0,0,0,0,0,5.3611
9.426,0,16.9412,16.1304,16.9737,16.1642,0,0,6.9517,6.9517,0,0,0,0,0,5.3611
9.428,0,16.9412,16.1304,16.9737,16.1642,0,0,6.9517,6.9517,0,0,0,0,0,5.3612
9.43,0,16.9421,16.1313,16.9746,16.165,0,0,6.9517,6.9517,0,0,0,0,0,5.3613
9.432,0,16.9421,16.1313,16.9746,16.165,0,0,6.9517,6.9517,0,0,0,0,0,5.3613
9.434,0,16.9421,16.1313,16.9746,16.165,0,0,6.9517,6.9517,0,0,0,0,0,5.3614
9.436,0,16.9421,16.1313,16.9746,16.165,0,0,6.9517,6.9517,0,0,0,0,0,5.3614
9.438,0,16.9421,16.1313,16.9746,16.165,0,0,6.9517,6.9517,0,0,0,0,0,5.3615
9.44,0,16.943,16.1321,16.9756,16.1659,0,0,6.9517,6.9517,0,0,0,0,0,5.3615
9.442,0,16.943,16.1321,16.9756,16.1659,0,0,6.9517,6.9517,0,0,0,0,0,5.3616
9.444,0,16.943,16.1321,16.9756,16.1659,0,0,6.9517,6.9517,0,0,0,0,0,5.3617
9.446,0,16.943,16.1321,16.9756,16.1659,0,0,6.9517,6.9517,0,0,0,0,0,5.3617
9.448,0,16.943,16.1321,16.9756,16.1659,0,0,6.9517,6.9517,0,0,0,0,0,5.3618
9.45,0,16.9439,16.133,16.9765,16.1668,0,0,6.9517,6.9517,0,0,0,0,0,5.3618
9.452,0,16.9439,16.133,16.9765,16.1668,0,0,6.9517,6.9517,0,0,0,0,0,5.3619
9.454,0,16.9439,16.133,16.9765,16.1668,0,0,6.9517,6.9517,0,0,0,0,0,5.362
9.456,0,16.9439,16.133,16.9765,16.1668,0,0,6.9517,6.9517,0,0,0,0,0,5.362
9.458,0,16.9439,16.133,16.9765,16.1668,0,0,6.9517,6.9517,0,0,0,0,0,5.3621
9.46,0,16.9448,16.1339,16.9774,16.1677,0,0,6.9517,6.9517,0,0,0,0,0,5.3621
9.462,0,16.9448,16.1339,16.9774,16.1677,0,0,6.9517,6.9517,0,0,0,0,0,5.3622
9.464,0,16.9448,16.1339,16.9774,16.1677,0,0,6.9517,6.9517,0,0,0,0,0,5.3622
9.466,0,16.9448,16.1339,16.9774,16.1677,0,0,6.9517,6.9517,0,0,0,0,0,5.3623
9.468,0,16.9448,16.1339,16.9774,16.1677,0,0,6.9517,6.9517,0,0,0,0,0,5.3624
9.47,0,16.9458,16.1348,16.9783,16.1685,0,0,6.9517,6.9517,0,0,0,0,0,5.3624
9.472,0,16.9458,16.1348,16.9783,16.1685,0,0,6.9517,6.9517,0,0,0,0,0,5.3625
9.474,0,16.9458,16.1348,16.9783,16.1685,0,0,6.9517,6.9517,0,0,0,0,0,5.3625
9.476,0,16.9458,16.1348,16.9783,16.1685,0,0,6.9517,6.9517,0,0,0,0,0,5.3626
9.478,0,16.9458,16.1348,16.9783,16.1685,0,0,6.9517,6.9517,0,0,0,0,0,5.3627
9.48,0,16.9467,16.1356,16.9792,16.1694,0,0,6.9517,6.9517,0,0,0,0,0,5.3627
9.482,0,16.9467,16.1356,16.9792,16.1694,0,0,6.9517,6.9517,0,0,0,0,0,5.3628
9.484,0,16.9467,16.1356,16.9792,16.1694,0,0,6.9517,6.9517,0,0,0,0,0,5.3628
9.486,0,16.9467,16.1356,16.9792,16.1694,0,0,6.9517,6.9517,0,0,0,0,0,5.3629
9.488,0,16.9467,16.1356,16.9792,16.1694,0,0,6.9517,6.9517,0,0,0,0,0,5.3629
9.49,0,16.9476,16.1365,16.9802,16.1703,0,0,6.9517,6.9517,0,0,0,0,0,5.363
9.492,0,16.9476,16.1365,16.9802,16.1703,0,0,6.9517,6.9517,0,0,0,0,0,5.3631
9.494,0,16.9476,16.1365,16.9802,16.1703,0,0,6.9517,6.9517,0,0,0,0,0,5.3631
9.496,0,16.9476,16.1365,16.9802,16.1703,0,0,6.9517,6.9517,0,0,0,0,0,5.3632
9.498,0,16.9476,16.1365,16.9802,16.1703,0,0,6.9517,6.9517,0,0,0,0,0,5.3632
9.5,0,16.9485,16.1374,16.9811,16.1712,0,0,6.9517,6.9517,0,0,0,0,0,5.3633
9.502,0,16.9485,16.1374,16.9811,16.1712,0,0,6.9517,6.9517,0,0,0,0,0,5.3633
9.504,0,16.9485,16.1374,16.9811,16.1712,0,0,6.9517,6.9517,0,0,0,0,0,5.3634
9.506,0,16.9485,16.1374,16.9811,16.1712,0,0,6.9517,6.9517,0,0,0,0,0,5.3635
9.508,0,16.9485,16.1374,16.9811,16.1712,0,0,6.9517,6.9517,0,0,0,0,0,5.3635
9.51,0,16.9494,16.1382,16.982,16.172,0,0,6.9517,6.9517,0,0,0,0,0,5.3636
9.512,0,16.9494,16.1382,16.982,16.172,0,0,6.9517,6.9517,0,0,0,0,0,5.3636
9.514,0,16.9494,16.1382,16.982,16.172,0,0,6.9517,6.9517,0,0,0,0,0,5.3637
9.516,0,16.9494,16.1382,16.982,16.172,0,0,6.9517,6.9517,0,0,0,0,0,5.3638
9.518,0,16.9494,16.1382,16.982,16.172,0,0,6.9517,6.9517,0,0,0,0,0,5.3638
9.52,0,16.9504,16.1391,16.9829,16.1729,0,0,6.9517,6.9517,0,0,0,0,0,5.3639
9.522,0,16.9504,16.1391,16.9829,16.1729,0,0,6.9517,6.9517,0,0,0,0,0,5.3639
9.524,0,16.9504,16.1391,16.9829,16.1729,0,0,6.9517,6.9517,0,0,0,0,0,5.364
9.526,0,16.9504,16.1391,16.9829,16.1729,0,0,6.9517,6.9517,0,0,0,0,0,5.364
9.528,0,16.9504,16.1391,16.9829,16.1729,0,0,6.9517,6.9517,0,0,0,0,0,5.3641
9.53,0,16.9513,16.14,16.9838,16.1738,0,0,6.9517,6.9517,0,0,0,0,0,5.3642
9.532,0,16.9513,16.14,16.9838,16.1738,0,0,6.9517,6.9517,0,0,0,0,0,5.3642
9.534,0,16.9513,16.14,16.9838,16.1738,0,0,6.9517,6.9517,0,0,0,0,0,5.3643
9.536,0,16.9513,16.14,16.9838,16.1738,0,0,6.9517,6.9517,0,0,0,0,0,5.3643
9.538,0,16.9513,16.14,16.9838,16.1738,0,0,6.9517,6.9517,0,0,0,0,0,5.3644
9.54,0,16.9522,16.1409,16.9848,16.1747,0,0,6.9517,6.9517,0,0,0,0,0,5.3645
9.542,0,16.9522,16.1409,16.9848,16.1747,0,0,6.9517,6.9517,0,0,0,0,0,5.3645
9.544,0,16.9522,16.1409,16.9848,16.1747,0,0,6.9517,6.9517,0,0,0,0,0,5.3646
9.546,0,16.9522,16.1409,16.9848,16.1747,0,0,6.9517,6.9517,0,0,0,0,0,5.3646
9.548,0,16.9522,16.1409,16.9848,16.1747,0,0,6.9517,6.9517,0,0,0,0,0,5.3647
9.55,0,16.9531,16.1417,16.9857,16.1755,0,0,6.9517,6.9517,0,0,0,0,0,5.3647
9.552,0,16.9531,16.1417,16.9857,16.1755,0,0,6.9517,6.9517,0,0,0,0,0,5.3648
9.554,0,16.9531,16.1417,16.9857,16.1755,0,0,6.9517,6.9517,0,0,0,0,0,5.3649
9.556,0,16.9531,16.1417,16.9857,16.1755,0,0,6.9517,6.9517,0,0,0,0,0,5.3649
9.558,0,16.9531,16.1417,16.9857,16.1755,0,0,6.9517,6.9517,0,0,0,0,0,5.365
9.56,0,16.954,16.1426,16.9866,16.1764,0,0,6.9517,6.9517,0,0,0,0,0,5.365
9.562,0,16.954,16.1426,16.9866,16.1764,0,0,6.9517,6.9517,0,0,0,0,0,5.3651
9.564,0,16.954,16.1426,16.9866,16.1764,0,0,6.9517,6.9517,0,0,0,0,0,5.3651
9.566,0,16.954,16.1426,16.9866,16.1764,0,0,6.9517,6.9517,0,0,0,0,0,5.3652
9.568,0,16.954,16.1426,16.9866,16.1764,0,0,6.9517,6.9517,0,0,0,0,0,5.3653
9.57,0,16.9549,16.1435,16.9875,16.1773,0,0,6.9517,6.9517,0,0,0,0,0,5.3653
9.572,0,16.9549,16.1435,16.9875,16.1773,0,0,6.9517,6.9517,0,0,0,0,0,5.3654
9.574,0,16.9549,16.1435,16.9875,16.1773,0,0,6.9517,6.9517,0,0,0,0,0,5.3654
9.576,0,16.9549,16.1435,16.9875,16.1773,0,0,6.9517,6.9517,0,0,0,0,0,5.3655
9.578,0,16.9549,16.1435,16.9875,16.1773,0,0,6.9517,6.9517,0,0,0,0,0,5.3656
9.58,0,16.9559,16.1443,16.9884,16.1781,0,0,6.9517,6.9517,0,0,0,0,0,5.3656
9.582,0,16.9559,16.1443,16.9884,16.1781,0,0,6.9517,6.9517,0,0,0,0,0,5.3657
9.584,0,16.9559,16.1443,16.9884,16.1781,0,0,6.9517,6.9517,0,0,0,0,0,5.3657
9.586,0,16.9559,16.1443,16.9884,16.1781,0,0,6.9517,6.9517,0,0,0,0,0,5.3658
9.588,0,16.9559,16.1443,16.9884,16.1781,0,0,6.9517,6.9517,0,0,0,0,0,5.3658
9.59,0,16.9568,16.1452,16.9894,16.179,0,0,6.9517,6.9517,0,0,0,0,0,5.3659
9.592,0,16.9568,16.1452,16.9894,16.179,0,0,6.9517,6.9517,0,0,0,0,0,5.366
