time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.678,0,27.6978,26.8285,27.8011,26.9415,0,0,6.9111,6.9111,0,0,0,0,0,8.8565
8.68,0,27.6984,26.8291,27.8017,26.9421,0,0,6.9111,6.9111,0,0,0,0,0,8.8566
8.682,0,27.6984,26.8291,27.8017,26.9421,0,0,6.9111,6.9111,0,0,0,0,0,8.8566
8.684,0,27.6984,26.8291,27.8017,26.9421,0,0,6.9111,6.9111,0,0,0,0,0,8.8567
8.686,0,27.6984,26.8291,27.8017,26.9421,0,0,6.9111,6.9111,0,0,0,0,0,8.8567
8.688,0,27.6984,26.8291,27.8017,26.9421,0,0,6.9111,6.9111,0,0,0,0,0,8.8567
8.69,0,27.699,26.8296,27.8023,26.9427,0,0,6.9111,6.9111,0,0,0,0,0,8.8568
8.692,0,27.699,26.8296,27.8023,26.9427,0,0,6.9111,6.9111,0,0,0,0,0,8.8568
8.694,0,27.699,26.8296,27.8023,26.9427,0,0,6.9111,6.9111,0,0,0,0,0,8.8568
8.696,0,27.699,26.8296,27.8023,26.9427,0,0,6.9111,6.9111,0,0,0,0,0,8.8569
8.698,0,27.699,26.8296,27.8023,26.9427,0,0,6.9111,6.9111,0,0,0,0,0,8.8569
8.7,0,27.6996,26.8302,27.8029,26.9432,0,0,6.9111,6.9111,0,0,0,0,0,8.857
8.702,0,27.6996,26.8302,27.8029,26.9432,0,0,6.9111,6.9111,0,0,0,0,0,8.857
8.704,0,27.6996,26.8302,27.8029,26.9432,0,0,6.9111,6.9111,0,0,0,0,0,8.857
8.706,0,27.6996,26.8302,27.8029,26.9432,0,0,6.9111,6.9111,0,0,0,0,0,8.8571
8.708,0,27.6996,26.8302,27.8029,26.9432,0,0,6.9111,6.9111,0,0,0,0,0,8.8571
8.71,0,27.7002,26.8308,27.8035,26.9438,0,0,6.9111,6.9111,0,0,0,0,0,8.8572
8.712,0,27.7002,26.8308,27.8035,26.9438,0,0,6.9111,6.9111,0,0,0,0,0,8.8572
8.714,0,27.7002,26.8308,27.8035,26.9438,0,0,6.9111,6.9111,0,0,0,0,0,8.8572
8.716,0,27.7002,26.8308,27.8035,26.9438,0,0,6.9111,6.9111,0,0,0,0,0,8.8573
8.718,0,27.7002,26.8308,27.8035,26.9438,0,0,6.9111,6.9111,0,0,0,0,0,8.8573
8.72,0,27.7008,26.8314,27.8041,26.9444,0,0,6.9111,6.9111,0,0,0,0,0,8.8573
8.722,0,27.7008,26.8314,27.8041,26.9444,0,0,6.9111,6.9111,0,0,0,0,0,8.8574
8.724,0,27.7008,26.8314,27.8041,26.9444,0,0,6.9111,6.9111,0,0,0,0,0,8.8574
8.726,0,27.7008,26.8314,27.8041,26.9444,0,0,6.9111,6.9111,0,0,0,0,0,8.8575
8.728,0,27.7008,26.8314,27.8041,26.9444,0,0,6.9111,6.9111,0,0,0,0,0,8.8575
8.73,0,27.7014,26.832,27.8047,26.945,0,0,6.9111,6.9111,0,0,0,0,0,8.8575
8.732,0,27.7014,26.832,27.8047,26.945,0,0,6.9111,6.9111,0,0,0,0,0,8.8576
8.734,0,27.7014,26.832,27.8047,26.945,0,0,6.9111,6.9111,0,0,0,0,0,8.8576
8.736,0,27.7014,26.832,27.8047,26.945,0,0,6.9111,6.9111,0,0,0,0,0,8.8577
8.738,0,27.7014,26.832,27.8047,26.945,0,0,6.9111,6.9111,0,0,0,0,0,8.8577
8.74,0,27.702,26.8325,27.8053,26.9456,0,0,6.9111,6.9111,0,0,0,0,0,8.8577
8.742,0,27.702,26.8325,27.8053,26.9456,0,0,6.9111,6.9111,0,0,0,0,0,8.8578
8.744,0,27.702,26.8325,27.8053,26.9456,0,0,6.9111,6.9111,0,0,0,0,0,8.8578
8.746,0,27.702,26.8325,27.8053,26.9456,0,0,6.9111,6.9111,0,0,0,0,0,8.8578
8.748,0,27.702,26.8325,27.8053,26.9456,0,0,6.9111,6.9111,0,0,0,0,0,8.8579
8.75,0,27.7026,26.8331,27.8059,26.9461,0,0,6.9111,6.9111,0,0,0,0,0,8.8579
8.752,0,27.7026,26.8331,27.8059,26.9461,0,0,6.9111,6.9111,0,0,0,0,0,8.858
8.754,0,27.7026,26.8331,27.8059,26.9461,0,0,6.9111,6.9111,0,0,0,0,0,8.858
8.756,0,27.7026,26.8331,27.8059,26.9461,0,0,6.9111,6.9111,0,0,0,0,0,8.858
8.758,0,27.7026,26.8331,27.8059,26.9461,0,0,6.9111,6.9111,0,0,0,0,0,8.8581
8.76,0,27.7032,26.8337,27.8065,26.9467,0,0,6.9111,6.9111,0,0,0,0,0,8.8581
8.762,0,27.7032,26.8337,27.8065,26.9467,0,0,6.9111,6.9111,0,0,0,0,0,8.8581
8.764,0,27.7032,26.8337,27.8065,26.9467,0,0,6.9111,6.9111,0,0,0,0,0,8.8582
8.766,0,27.7032,26.8337,27.8065,26.9467,0,0,6.9111,6.9111,0,0,0,0,0,8.8582
8.768,0,27.7032,26.8337,27.8065,26.9467,0,0,6.9111,6.9111,0,0,0,0,0,8.8583
8.77,0,27.7038,26.8343,27.8071,26.9473,0,0,6.9111,6.9111,0,0,0,0,0,8.8583
8.772,0,27.7038,26.8343,27.8071,26.9473,0,0,6.9111,6.9111,0,0,0,0,0,8.8583
8.774,0,27.7038,26.8343,27.8071,26.9473,0,0,6.9111,6.9111,0,0,0,0,0,8.8584
8.776,0,27.7038,26.8343,27.8071,26.9473,0,0,6.9111,6.9111,0,0,0,0,0,8.8584
8.778,0,27.7038,26.8343,27.8071,26.9473,0,0,6.9111,6.9111,0,0,0,0,0,8.8585
8.78,0,27.7044,26.8349,27.8077,26.9479,0,0,6.9111,6.9111,0,0,0,0,0,8.8585
8.782,0,27.7044,26.8349,27.8077,26.9479,0,0,6.9111,6.9111,0,0,0,0,0,8.8585
8.784,0,27.7044,26.8349,27.8077,26.9479,0,0,6.9111,6.9111,0,0,0,0,0,8.8586
8.786,0,27.7044,26.8349,27.8077,26.9479,0,0,6.9111,6.9111,0,0,0,0,0,8.8586
8.788,0,27.7044,26.8349,27.8077,26.9479,0,0,6.9111,6.9111,0,0,0,0,0,8.8586
8.79,0,27.705,26.8354,27.8083,26.9485,0,0,6.9111,6.9111,0,0,0,0,0,8.8587
8.792,0,27.705,26.8354,27.8083,26.9485,0,0,6.9111,6.9111,0,0,0,0,0,8.8587
8.794,0,27.705,26.8354,27.8083,26.9485,0,0,6.9111,6.9111,0,0,0,0,0,8.8588
8.796,0,27.705,26.8354,27.8083,26.9485,0,0,6.9111,6.9111,0,0,0,0,0,8.8588
8.798,0,27.705,26.8354,27.8083,26.9485,0,0,6.9111,6.9111,0,0,0,0,0,8.8588
8.8,0,27.7056,26.836,27.8089,26.9491,0,0,6.9111,6.9111,0,0,0,0,0,8.8589
8.802,0,27.7056,26.836,27.8089,26.9491,0,0,6.9111,6.9111,0,0,0,0,0,8.8589
8.804,0,27.7056,26.836,27.8089,26.9491,0,0,6.9111,6.9111,0,0,0,0,0,8.859
8.806,0,27.7056,26.836,27.8089,26.9491,0,0,6.9111,6.9111,0,0,0,0,0,8.859
8.808,0,27.7056,26.836,27.8089,26.9491,0,0,6.9111,6.9111,0,0,0,0,0,8.859
8.81,0,27.7062,26.8366,27.8095,26.9496,0,0,6.9111,6.9111,0,0,0,0,0,8.8591
8.812,0,27.7062,26.8366,27.8095,26.9496,0,0,6.9111,6.9111,0,0,0,0,0,8.8591
8.814,0,27.7062,26.8366,27.8095,26.9496,0,0,6.9111,6.9111,0,0,0,0,0,8.8591
8.816,0,27.7062,26.8366,27.8095,26.9496,0,0,6.9111,6.9111,0,0,0,0,0,8.8592
8.818,0,27.7062,26.8366,27.8095,26.9496,0,0,6.9111,6.9111,0,0,0,0,0,8.8592
8.82,0,27.7068,26.8372,27.8101,26.9502,0,0,6.9111,6.9111,0,0,0,0,0,8.8593
8.822,0,27.7068,26.8372,27.8101,26.9502,0,0,6.9111,6.9111,0,0,0,0,0,8.8593
8.824,0,27.7068,26.8372,27.8101,26.9502,0,0,6.9111,6.9111,0,0,0,0,0,8.8593
8.826,0,27.7068,26.8372,27.8101,26.9502,0,0,6.9111,6.9111,0,0,0,0,0,8.8594
8.828,0,27.7068,26.8372,27.8101,26.9502,0,0,6.9111,6.9111,0,0,0,0,0,8.8594
8.83,0,27.7074,26.8377,27.8107,26.9508,0,0,6.9111,6.9111,0,0,0,0,0,8.8595
8.832,0,27.7074,26.8377,27.8107,26.9508,0,0,6.9111,6.9111,0,0,0,0,0,8.8595
8.834,0,27.7074,26.8377,27.8107,26.9508,0,0,6.9111,6.9111,0,0,0,0,0,8.8595
8.836,0,27.7074,26.8377,27.8107,26.9508,0,0,6.9111,6.9111,0,0,0,0,0,8.8596
8.838,0,27.7074,26.8377,27.8107,26.9508,0,0,6.9111,6.9111,0,0,0,0,0,8.8596
8.84,0,27.708,26.8383,27.8113,26.9514,0,0,6.9111,6.9111,0,0,0,0,0,8.8596
8.842,0,27.708,26.8383,27.8113,26.9514,0,0,6.9111,6.9111,0,0,0,0,0,8.8597
8.844,0,27.708,26.8383,27.8113,26.9514,0,0,6.9111,6.9111,0,0,0,0,0,8.8597
8.846,0,27.708,26.8383,27.8113,26.9514,0,0,6.9111,6.9111,0,0,0,0,0,8.8598
8.848,0,27.708,26.8383,27.8113,26.9514,0,0,6.9111,6.9111,0,0,0,0,0,8.8598
8.85,0,27.7086,26.8389,27.8119,26.952,0,0,6.9111,6.9111,0,0,0,0,0,8.8598
8.852,0,27.7086,26.8389,27.8119,26.952,0,0,6.9111,6.9111,0,0,0,0,0,8.8599
8.854,0,27.7086,26.8389,27.8119,26.952,0,0,6.9111,6.9111,0,0,0,0,0,8.8599
8.856,0,27.7086,26.8389,27.8119,26.952,0,0,6.9111,6.9111,0,0,0,0,0,8.86
8.858,0,27.7086,26.8389,27.8119,26.952,0,0,6.9111,6.9111,0,0,0,0,0,8.86
8.86,0,27.7092,26.8395,27.8125,26.9525,0,0,6.9111,6.9111,0,0,0,0,0,8.86
8.862,0,27.7092,26.8395,27.8125,26.9525,0,0,6.9111,6.9111,0,0,0,0,0,8.8601
8.864,0,27.7092,26.8395,27.8125,26.9525,0,0,6.9111,6.9111,0,0,0,0,0,8.8601
8.866,0,27.7092,26.8395,27.8125,26.9525,0,0,6.9111,6.9111,0,0,0,0,0,8.8601
8.868,0,27.7092,26.8395,27.8125,26.9525,0,0,6.9111,6.9111,0,0,0,0,0,8.8602
8.87,0,27.7098,26.8401,27.8131,26.9531,0,0,6.9111,6.9111,0,0,0,0,0,8.8602
8.872,0,27.7098,26.8401,27.8131,26.9531,0,0,6.9111,6.9111,0,0,0,0,0,8.8603
8.874,0,27.7098,26.8401,27.8131,26.9531,0,0,6.9111,6.9111,0,0,0,0,0,8.8603
8.876,0,27.7098,26.8401,27.8131,26.9531,0,0,6.9111,6.9111,0,0,0,0,0,8.8603
8.878,0,27.7098,26.8401,27.8131,26.9531,0,0,6.9111,6.9111,0,0,0,0,0,8.8604
8.88,0,27.7104,26.8406,27.8137,26.9537,0,0,6.9111,6.9111,0,0,0,0,0,8.8604
8.882,0,27.7104,26.8406,27.8137,26.9537,0,0,6.9111,6.9111,0,0,0,0,0,8.8604
8.884,0,27.7104,26.8406,27.8137,26.9537,0,0,6.9111,6.9111,0,0,0,0,0,8.8605
8.886,0,27.7104,26.8406,27.8137,26.9537,0,0,6.9111,6.9111,0,0,0,0,0,8.8605
8.888,0,27.7104,26.8406,27.8137,26.9537,0,0,6.9111,6.9111,0,0,0,0,0,8.8606
8.89,0,27.711,26.8412,27.8143,26.9543,0,0,6.9111,6.9111,0,0,0,0,0,8.8606
8.892,0,27.711,26.8412,27.8143,26.9543,0,0,6.9111,6.9111,0,0,0,0,0,8.8606
8.894,0,27.711,26.8412,27.8143,26.9543,0,0,6.9111,6.9111,0,0,0,0,0,8.8607
8.896,0,27.711,26.8412,27.8143,26.9543,0,0,6.9111,6.9111,0,0,0,0,0,8.8607
8.898,0,27.711,26.8412,27.8143,26.9543,0,0,6.9111,6.9111,0,0,0,0,0,8.8608
8.9,0,27.7116,26.8418,27.8149,26.9549,0,0,6.9111,6.9111,0,0,0,0,0,8.8608
8.902,0,27.7116,26.8418,27.8149,26.9549,0,0,6.9111,6.9111,0,0,0,0,0,8.8608
8.904,0,27.7116,26.8418,27.8149,26.9549,0,0,6.9111,6.9111,0,0,0,0,0,8.8609
8.906,0,27.7116,26.8418,27.8149,26.9549,0,0,6.9111,6.9111,0,0,0,0,0,8.8609
8.908,0,27.7116,26.8418,27.8149,26.9549,0,0,6.9111,6.9111,0,0,0,0,0,8.8609
8.91,0,27.7122,26.8424,27.8155,26.9555,0,0,6.9111,6.9111,0,0,0,0,0,8.861
8.912,0,27.7122,26.8424,27.8155,26.9555,0,0,6.9111,6.9111,0,0,0,0,0,8.861
8.914,0,27.7122,26.8424,27.8155,26.9555,0,0,6.9111,6.9111,0,0,0,0,0,8.8611
8.916,0,27.7122,26.8424,27.8155,26.9555,0,0,6.9111,6.9111,0,0,0,0,0,8.8611
8.918,0,27.7122,26.8424,27.8155,26.9555,0,0,6.9111,6.9111,0,0,0,0,0,8.8611
8.92,0,27.7128,26.8429,27.8161,26.956,0,0,6.9111,6.9111,0,0,0,0,0,8.8612
8.922,0,27.7128,26.8429,27.8161,26.956,0,0,6.9111,6.9111,0,0,0,0,0,8.8612
8.924,0,27.7128,26.8429,27.8161,26.956,0,0,6.9111,6.9111,0,0,0,0,0,8.8613
8.926,0,27.7128,26.8429,27.8161,26.956,0,0,6.9111,6.9111,0,0,0,0,0,8.8613
8.928,0,27.7128,26.8429,27.8161,26.956,0,0,6.9111,6.9111,0,0,0,0,0,8.8613
8.93,0,27.7134,26.8435,27.8167,26.9566,0,0,6.9111,6.9111,0,0,0,0,0,8.8614
8.932,0,27.7134,26.8435,27.8167,26.9566,0,0,6.9111,6.9111,0,0,0,0,0,8.8614
8.934,0,27.7134,26.8435,27.8167,26.9566,0,0,6.9111,6.9111,0,0,0,0,0,8.8614
8.936,0,27.7134,26.8435,27.8167,26.9566,0,0,6.9111,6.9111,0,0,0,0,0,8.8615
8.938,0,27.7134,26.8435,27.8167,26.9566,0,0,6.9111,6.9111,0,0,0,0,0,8.8615
8.94,0,27.714,26.8441,27.8173,26.9572,0,0,6.9111,6.9111,0,0,0,0,0,8.8616
8.942,0,27.714,26.8441,27.8173,26.9572,0,0,6.9111,6.9111,0,0,0,0,0,8.8616
8.944,0,27.714,26.8441,27.8173,26.9572,0,0,6.9111,6.9111,0,0,0,0,0,8.8616
8.946,0,27.714,26.8441,27.8173,26.9572,0,0,6.9111,6.9111,0,0,0,0,0,8.8617
8.948,0,27.714,26.8441,27.8173,26.9572,0,0,6.9111,6.9111,0,0,0,0,0,8.8617
8.95,0,27.7146,26.8447,27.8179,26.9578,0,0,6.9111,6.9111,0,0,0,0,0,8.8618
8.952,0,27.7146,26.8447,27.8179,26.9578,0,0,6.9111,6.9111,0,0,0,0,0,8.8618
8.954,0,27.7146,26.8447,27.8179,26.9578,0,0,6.9111,6.9111,0,0,0,0,0,8.8618
8.956,0,27.7146,26.8447,27.8179,26.9578,0,0,6.9111,6.9111,0,0,0,0,0,8.8619
8.958,0,27.7146,26.8447,27.8179,26.9578,0,0,6.9111,6.9111,0,0,0,0,0,8.8619
8.96,0,27.7152,26.8453,27.8185,26.9584,0,0,6.9111,6.9111,0,0,0,0,0,8.8619
8.962,0,27.7152,26.8453,27.8185,26.9584,0,0,6.9111,6.9111,0,0,0,0,0,8.862
8.964,0,27.7152,26.8453,27.8185,26.9584,0,0,6.9111,6.9111,0,0,0,0,0,8.862
8.966,0,27.7152,26.8453,27.8185,26.9584,0,0,6.9111,6.9111,0,0,0,0,0,8.8621
8.968,0,27.7152,26.8453,27.8185,26.9584,0,0,6.9111,6.9111,0,0,0,0,0,8.8621
8.97,0,27.7158,26.8458,27.8191,26.9589,0,0,6.9111,6.9111,0,0,0,0,0,8.8621
8.972,0,27.7158,26.8458,27.8191,26.9589,0,0,6.9111,6.9111,0,0,0,0,0,8.8622
8.974,0,27.7158,26.8458,27.8191,26.9589,0,0,6.9111,6.9111,0,0,0,0,0,8.8622
8.976,0,27.7158,26.8458,27.8191,26.9589,0,0,6.9111,6.9111,0,0,0,0,0,8.8622
8.978,0,27.7158,26.8458,27.8191,26.9589,0,0,6.9111,6.9111,0,0,0,0,0,8.8623
8.98,0,27.7164,26.8464,27.8197,26.9595,0,0,6.9111,6.9111,0,0,0,0,0,8.8623
8.982,0,27.7164,26.8464,27.8197,26.9595,0,0,6.9111,6.9111,0,0,0,0,0,8.8624
8.984,0,27.7164,26.8464,27.8197,26.9595,0,0,6.9111,6.9111,0,0,0,0,0,8.8624
8.986,0,27.7164,26.8464,27.8197,26.9595,0,0,6.9111,6.9111,0,0,0,0,0,8.8624
8.988,0,27.7164,26.8464,27.8197,26.9595,0,0,6.9111,6.9111,0,0,0,0,0,8.8625
8.99,0,27.717,26.847,27.8203,26.9601,0,0,6.9111,6.9111,0,0,0,0,0,8.8625
8.992,0,27.717,26.847,27.8203,26.9601,0,0,6.9111,6.9111,0,0,0,0,0,8.8626
8.994,0,27.717,26.847,27.8203,26.9601,0,0,6.9111,6.9111,0,0,0,0,0,8.8626
8.996,0,27.717,26.847,27.8203,26.9601,0,0,6.9111,6.9111,0,0,0,0,0,8.8626
8.998,0,27.717,26.847,27.8203,26.9601,0,0,6.9111,6.9111,0,0,0,0,0,8.8627
9,0,27.7176,26.8476,27.8209,26.9607,0,0,6.9111,6.9111,0,0,0,0,0,8.8627
9.002,0,27.7176,26.8476,27.8209,26.9607,0,0,6.9111,6.9111,0,0,0,0,0,8.8627
9.004,0,27.7176,26.8476,27.8209,26.9607,0,0,6.9111,6.9111,0,0,0,0,0,8.8628
9.006,0,27.7176,26.8476,27.8209,26.9607,0,0,6.9111,6.9111,0,0,0,0,0,8.8628
9.008,0,27.7176,26.8476,27.8209,26.9607,0,0,6.9111,6.9111,0,0,0,0,0,8.8629
9.01,0,27.7182,26.8481,27.8216,26.9613,0,0,6.9111,6.9111,0,0,0,0,0,8.8629
9.012,0,27.7182,26.8481,27.8216,26.9613,0,0,6.9111,6.9111,0,0,0,0,0,8.8629
9.014,0,27.7182,26.8481,27.8216,26.9613,0,0,6.9111,6.9111,0,0,0,0,0,8.863
9.016,0,27.7182,26.8481,27.8216,26.9613,0,0,6.9111,6.9111,0,0,0,0,0,8.863
9.018,0,27.7182,26.8481,27.8216,26.9613,0,0,6.9111,6.9111,0,0,0,0,0,8.8631
9.02,0,27.7188,26.8487,27.8222,26.9618,0,0,6.9111,6.9111,0,0,0,0,0,8.8631
9.022,0,27.7188,26.8487,27.8222,26.9618,0,0,6.9111,6.9111,0,0,0,0,0,8.8631
9.024,0,27.7188,26.8487,27.8222,26.9618,0,0,6.9111,6.9111,0,0,0,0,0,8.8632
9.026,0,27.7188,26.8487,27.8222,26.9618,0,0,6.9111,6.9111,0,0,0,0,0,8.8632
9.028,0,27.7188,26.8487,27.8222,26.9618,0,0,6.9111,6.9111,0,0,0,0,0,8.8632
9.03,0,27.7194,26.8493,27.8228,26.9624,0,0,6.9111,6.9111,0,0,0,0,0,8.8633
9.032,0,27.7194,26.8493,27.8228,26.9624,0,0,6.9111,6.9111,0,0,0,0,0,8.8633
9.034,0,27.7194,26.8493,27.8228,26.9624,0,0,6.9111,6.9111,0,0,0,0,0,8.8634
9.036,0,27.7194,26.8493,27.8228,26.9624,0,0,6.9111,6.9111,0,0,0,0,0,8.8634
9.038,0,27.7194,26.8493,27.8228,26.9624,0,0,6.9111,6.9111,0,0,0,0,0,8.8634
9.04,0,27.7199,26.8499,27.8234,26.963,0,0,6.9111,6.9111,0,0,0,0,0,8.8635
9.042,0,27.7199,26.8499,27.8234,26.963,0,0,6.9111,6.9111,0,0,0,0,0,8.8635
9.044,0,27.7199,26.8499,27.8234,26.963,0,0,6.9111,6.9111,0,0,0,0,0,8.8636
9.046,0,27.7199,26.8499,27.8234,26.963,0,0,6.9111,6.9111,0,0,0,0,0,8.8636
9.048,0,27.7199,26.8499,27.8234,26.963,0,0,6.9111,6.9111,0,0,0,0,0,8.8636
9.05,0,27.7205,26.8505,27.824,26.9636,0,0,6.9111,6.9111,0,0,0,0,0,8.8637
9.052,0,27.7205,26.8505,27.824,26.9636,0,0,6.9111,6.9111,0,0,0,0,0,8.8637
9.054,0,27.7205,26.8505,27.824,26.9636,0,0,6.9111,6.9111,0,0,0,0,0,8.8637
9.056,0,27.7205,26.8505,27.824,26.9636,0,0,6.9111,6.9111,0,0,0,0,0,8.8638
9.058,0,27.7205,26.8505,27.824,26.9636,0,0,6.9111,6.9111,0,0,0,0,0,8.8638
9.06,0,27.7211,26.851,27.8246,26.9642,0,0,6.9111,6.9111,0,0,0,0,0,8.8639
9.062,0,27.7211,26.851,27.8246,26.9642,0,0,6.9111,6.9111,0,0,0,0,0,8.8639
9.064,0,27.7211,26.851,27.8246,26.9642,0,0,6.9111,6.9111,0,0,0,0,0,8.8639
9.066,0,27.7211,26.851,27.8246,26.9642,0,0,6.9111,6.9111,0,0,0,0,0,8.864
9.068,0,27.7211,26.851,27.8246,26.9642,0,0,6.9111,6.9111,0,0,0,0,0,8.864
9.07,0,27.7217,26.8516,27.8252,26.9647,0,0,6.9111,6.9111,0,0,0,0,0,8.864
9.072,0,27.7217,26.8516,27.8252,26.9647,0,0,6.9111,6.9111,0,0,0,0,0,8.8641
9.074,0,27.7217,26.8516,27.8252,26.9647,0,0,6.9111,6.9111,0,0,0,0,0,8.8641
9.076,0,27.7217,26.8516,27.8252,26.9647,0,0,6.9111,6.9111,0,0,0,0,0,8.8642
9.078,0,27.7217,26.8516,27.8252,26.9647,0,0,6.9111,6.9111,0,0,0,0,0,8.8642
9.08,0,27.7223,26.8522,27.8258,26.9653,0,0,6.9111,6.9111,0,0,0,0,0,8.8642
9.082,0,27.7223,26.8522,27.8258,26.9653,0,0,6.9111,6.9111,0,0,0,0,0,8.8643
9.084,0,27.7223,26.8522,27.8258,26.9653,0,0,6.9111,6.9111,0,0,0,0,0,8.8643
9.086,0,27.7223,26.8522,27.8258,26.9653,0,0,6.9111,6.9111,0,0,0,0,0,8.8644
9.088,0,27.7223,26.8522,27.8258,26.9653,0,0,6.9111,6.9111,0,0,0,0,0,8.8644
9.09,0,27.7229,26.8528,27.8264,26.9659,0,0,6.9111,6.9111,0,0,0,0,0,8.8644
9.092,0,27.7229,26.8528,27.8264,26.9659,0,0,6.9111,6.9111,0,0,0,0,0,8.8645
9.094,0,27.7229,26.8528,27.8264,26.9659,0,0,6.9111,6.9111,0,0,0,0,0,8.8645
9.096,0,27.7229,26.8528,27.8264,26.9659,0,0,6.9111,6.9111,0,0,0,0,0,8.8645
9.098,0,27.7229,26.8528,27.8264,26.9659,0,0,6.9111,6.9111,0,0,0,0,0,8.8646
9.1,0,27.7235,26.8533,27.827,26.9665,0,0,6.9111,6.9111,0,0,0,0,0,8.8646
9.102,0,27.7235,26.8533,27.827,26.9665,0,0,6.9111,6.9111,0,0,0,0,0,8.8647
9.104,0,27.7235,26.8533,27.827,26.9665,0,0,6.9111,6.9111,0,0,0,0,0,8.8647
9.106,0,27.7235,26.8533,27.827,26.9665,0,0,6.9111,6.9111,0,0,0,0,0,8.8647
9.108,0,27.7235,26.8533,27.827,26.9665,0,0,6.9111,6.9111,0,0,0,0,0,8.8648
9.11,0,27.7241,26.8539,27.8276,26.9671,0,0,6.9111,6.9111,0,0,0,0,0,8.8648
9.112,0,27.7241,26.8539,27.8276,26.9671,0,0,6.9111,6.9111,0,0,0,0,0,8.8649
9.114,0,27.7241,26.8539,27.8276,26.9671,0,0,6.9111,6.9111,0,0,0,0,0,8.8649
9.116,0,27.7241,26.8539,27.8276,26.9671,0,0,6.9111,6.9111,0,0,0,0,0,8.8649
9.118,0,27.7241,26.8539,27.8276,26.9671,0,0,6.9111,6.9111,0,0,0,0,0,8.865
9.12,0,27.7247,26.8545,27.8282,26.9676,0,0,6.9111,6.9111,0,0,0,0,0,8.865
9.122,0,27.7247,26.8545,27.8282,26.9676,0,0,6.9111,6.9111,0,0,0,0,0,8.865
9.124,0,27.7247,26.8545,27.8282,26.9676,0,0,6.9111,6.9111,0,0,0,0,0,8.8651
9.126,0,27.7247,26.8545,27.8282,26.9676,0,0,6.9111,6.9111,0,0,0,0,0,8.8651
9.128,0,27.7247,26.8545,27.8282,26.9676,0,0,6.9111,6.9111,0,0,0,0,0,8.8652
9.13,0,27.7253,26.8551,27.8288,26.9682,0,0,6.9111,6.9111,0,0,0,0,0,8.8652
9.132,0,27.7253,26.8551,27.8288,26.9682,0,0,6.9111,6.9111,0,0,0,0,0,8.8652
9.134,0,27.7253,26.8551,27.8288,26.9682,0,0,6.9111,6.9111,0,0,0,0,0,8.8653
9.136,0,27.7253,26.8551,27.8288,26.9682,0,0,6.9111,6.9111,0,0,0,0,0,8.8653
9.138,0,27.7253,26.8551,27.8288,26.9682,0,0,6.9111,6.9111,0,0,0,0,0,8.8653
9.14,0,27.7259,26.8557,27.8294,26.9688,0,0,6.9111,6.9111,0,0,0,0,0,8.8654
9.142,0,27.7259,26.8557,27.8294,26.9688,0,0,6.9111,6.9111,0,0,0,0,0,8.8654
9.144,0,27.7259,26.8557,27.8294,26.9688,0,0,6.9111,6.9111,0,0,0,0,0,8.8655
9.146,0,27.7259,26.8557,27.8294,26.9688,0,0,6.9111,6.9111,0,0,0,0,0,8.8655
9.148,0,27.7259,26.8557,27.8294,26.9688,0,0,6.9111,6.9111,0,0,0,0,0,8.8655
9.15,0,27.7265,26.8562,27.83,26.9694,0,0,6.9111,6.9111,0,0,0,0,0,8.8656
9.152,0,27.7265,26.8562,27.83,26.9694,0,0,6.9111,6.9111,0,0,0,0,0,8.8656
9.154,0,27.7265,26.8562,27.83,26.9694,0,0,6.9111,6.9111,0,0,0,0,0,8.8657
9.156,0,27.7265,26.8562,27.83,26.9694,0,0,6.9111,6.9111,0,0,0,0,0,8.8657
9.158,0,27.7265,26.8562,27.83,26.9694,0,0,6.9111,6.9111,0,0,0,0,0,8.8657
9.16,0,27.7271,26.8568,27.8306,26.97,0,0,6.9111,6.9111,0,0,0,0,0,8.8658
9.162,0,27.7271,26.8568,27.8306,26.97,0,0,6.9111,6.9111,0,0,0,0,0,8.8658
9.164,0,27.7271,26.8568,27.8306,26.97,0,0,6.9111,6.9111,0,0,0,0,0,8.8658
9.166,0,27.7271,26.8568,27.8306,26.97,0,0,6.9111,6.9111,0,0,0,0,0,8.8659
9.168,0,27.7271,26.8568,27.8306,26.97,0,0,6.9111,6.9111,0,0,0,0,0,8.8659
9.17,0,27.7277,26.8574,27.8312,26.9706,0,0,6.9111,6.9111,0,0,0,0,0,8.866
9.172,0,27.7277,26.8574,27.8312,26.9706,0,0,6.9111,6.9111,0,0,0,0,0,8.866
9.174,0,27.7277,26.8574,27.8312,26.9706,0,0,6.9111,6.9111,0,0,0,0,0,8.866
9.176,0,27.7277,26.8574,27.8312,26.9706,0,0,6.9111,6.9111,0,0,0,0,0,8.8661
9.178,0,27.7277,26.8574,27.8312,26.9706,0,0,6.9111,6.9111,0,0,0,0,0,8.8661
9.18,0,27.7283,26.858,27.8318,26.9711,0,0,6.9111,6.9111,0,0,0,0,0,8.8662
9.182,0,27.7283,26.858,27.8318,26.9711,0,0,6.9111,6.9111,0,0,0,0,0,8.8662
9.184,0,27.7283,26.858,27.8318,26.9711,0,0,6.9111,6.9111,0,0,0,0,0,8.8662
