time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.67,0,27.81,27.0183,27.8952,27.1076,0,0,1.1184,1.1184,0,0,0,0,0,8.906
8.672,0,27.81,27.0183,27.8952,27.1076,0,0,1.1184,1.1184,0,0,0,0,0,8.9059
8.674,0,27.81,27.0183,27.8952,27.1076,0,0,1.1184,1.1184,0,0,0,0,0,8.9057
8.676,0,27.81,27.0183,27.8952,27.1076,0,0,1.1184,1.1184,0,0,0,0,0,8.9055
8.678,0,27.81,27.0183,27.8952,27.1076,0,0,1.1184,1.1184,0,0,0,0,0,8.9053
8.68,0,27.807,27.0153,27.8922,27.1047,0,0,1.1184,1.1184,0,0,0,0,0,8.9051
8.682,0,27.807,27.0153,27.8922,27.1047,0,0,1.1184,1.1184,0,0,0,0,0,8.9049
8.684,0,27.807,27.0153,27.8922,27.1047,0,0,1.1184,1.1184,0,0,0,0,0,8.9047
8.686,0,27.807,27.0153,27.8922,27.1047,0,0,1.1184,1.1184,0,0,0,0,0,8.9045
8.688,0,27.807,27.0153,27.8922,27.1047,0,0,1.1184,1.1184,0,0,0,0,0,8.9043
8.69,0,27.804,27.0124,27.8891,27.1017,0,0,1.1184,1.1184,0,0,0,0,0,8.9041
8.692,0,27.804,27.0124,27.8891,27.1017,0,0,1.1184,1.1184,0,0,0,0,0,8.9039
8.694,0,27.804,27.0124,27.8891,27.1017,0,0,1.1184,1.1184,0,0,0,0,0,8.9037
8.696,0,27.804,27.0124,27.8891,27.1017,0,0,1.1184,1.1184,0,0,0,0,0,8.9035
8.698,0,27.804,27.0124,27.8891,27.1017,0,0,1.1184,1.1184,0,0,0,0,0,8.9033
8.7,0,27.8009,27.0095,27.8861,27.0988,0,0,1.1184,1.1184,0,0,0,0,0,8.9031
8.702,0,27.8009,27.0095,27.8861,27.0988,0,0,1.1184,1.1184,0,0,0,0,0,8.9029
8.704,0,27.8009,27.0095,27.8861,27.0988,0,0,1.1184,1.1184,0,0,0,0,0,8.9028
8.706,0,27.8009,27.0095,27.8861,27.0988,0,0,1.1184,1.1184,0,0,0,0,0,8.9026
8.708,0,27.8009,27.0095,27.8861,27.0988,0,0,1.1184,1.1184,0,0,0,0,0,8.9024
8.71,0,27.7979,27.0065,27.883,27.0959,0,0,1.1184,1.1184,0,0,0,0,0,8.9022
8.712,0,27.7979,27.0065,27.883,27.0959,0,0,1.1184,1.1184,0,0,0,0,0,8.902
8.714,0,27.7979,27.0065,27.883,27.0959,0,0,1.1184,1.1184,0,0,0,0,0,8.9018
8.716,0,27.7979,27.0065,27.883,27.0959,0,0,1.1184,1.1184,0,0,0,0,0,8.9016
8.718,0,27.7979,27.0065,27.883,27.0959,0,0,1.1184,1.1184,0,0,0,0,0,8.9014
8.72,0,27.7949,27.0036,27.88,27.0929,0,0,1.1184,1.1184,0,0,0,0,0,8.9012
8.722,0,27.7949,27.0036,27.88,27.0929,0,0,1.1184,1.1184,0,0,0,0,0,8.901
8.724,0,27.7949,27.0036,27.88,27.0929,0,0,1.1184,1.1184,0,0,0,0,0,8.9008
8.726,0,27.7949,27.0036,27.88,27.0929,0,0,1.1184,1.1184,0,0,0,0,0,8.9006
8.728,0,27.7949,27.0036,27.88,27.0929,0,0,1.1184,1.1184,0,0,0,0,0,8.9004
8.73,0,27.7918,27.0007,27.877,27.09,0,0,1.1184,1.1184,0,0,0,0,0,8.9002
8.732,0,27.7918,27.0007,27.877,27.09,0,0,1.1184,1.1184,0,0,0,0,0,8.9
8.734,0,27.7918,27.0007,27.877,27.09,0,0,1.1184,1.1184,0,0,0,0,0,8.8998
8.736,0,27.7918,27.0007,27.877,27.09,0,0,1.1184,1.1184,0,0,0,0,0,8.8996
8.738,0,27.7918,27.0007,27.877,27.09,0,0,1.1184,1.1184,0,0,0,0,0,8.8995
8.74,0,27.7888,26.9977,27.8739,27.087,0,0,1.1184,1.1184,0,0,0,0,0,8.8993
8.742,0,27.7888,26.9977,27.8739,27.087,0,0,1.1184,1.1184,0,0,0,0,0,8.8991
8.744,0,27.7888,26.9977,27.8739,27.087,0,0,1.1184,1.1184,0,0,0,0,0,8.8989
8.746,0,27.7888,26.9977,27.8739,27.087,0,0,1.1184,1.1184,0,0,0,0,0,8.8987
8.748,0,27.7888,26.9977,27.8739,27.087,0,0,1.1184,1.1184,0,0,0,0,0,8.8985
8.75,0,27.7858,26.9948,27.8709,27.0841,0,0,1.1184,1.1184,0,0,0,0,0,8.8983
8.752,0,27.7858,26.9948,27.8709,27.0841,0,0,1.1184,1.1184,0,0,0,0,0,8.8981
8.754,0,27.7858,26.9948,27.8709,27.0841,0,0,1.1184,1.1184,0,0,0,0,0,8.8979
8.756,0,27.7858,26.9948,27.8709,27.0841,0,0,1.1184,1.1184,0,0,0,0,0,8.8977
8.758,0,27.7858,26.9948,27.8709,27.0841,0,0,1.1184,1.1184,0,0,0,0,0,8.8975
8.76,0,27.7827,26.9919,27.8678,27.0811,0,0,1.1184,1.1184,0,0,0,0,0,8.8973
8.762,0,27.7827,26.9919,27.8678,27.0811,0,0,1.1184,1.1184,0,0,0,0,0,8.8971
8.764,0,27.7827,26.9919,27.8678,27.0811,0,0,1.1184,1.1184,0,0,0,0,0,8.8969
8.766,0,27.7827,26.9919,27.8678,27.0811,0,0,1.1184,1.1184,0,0,0,0,0,8.8967
8.768,0,27.7827,26.9919,27.8678,27.0811,0,0,1.1184,1.1184,0,0,0,0,0,8.8965
8.77,0,27.7797,26.989,27.8648,27.0782,0,0,1.1184,1.1184,0,0,0,0,0,8.8964
8.772,0,27.7797,26.989,27.8648,27.0782,0,0,1.1184,1.1184,0,0,0,0,0,8.8962
8.774,0,27.7797,26.989,27.8648,27.0782,0,0,1.1184,1.1184,0,0,0,0,0,8.896
8.776,0,27.7797,26.989,27.8648,27.0782,0,0,1.1184,1.1184,0,0,0,0,0,8.8958
8.778,0,27.7797,26.989,27.8648,27.0782,0,0,1.1184,1.1184,0,0,0,0,0,8.8956
8.78,0,27.7767,26.986,27.8617,27.0752,0,0,1.1184,1.1184,0,0,0,0,0,8.8954
8.782,0,27.7767,26.986,27.8617,27.0752,0,0,1.1184,1.1184,0,0,0,0,0,8.8952
8.784,0,27.7767,26.986,27.8617,27.0752,0,0,1.1184,1.1184,0,0,0,0,0,8.895
8.786,0,27.7767,26.986,27.8617,27.0752,0,0,1.1184,1.1184,0,0,0,0,0,8.8948
8.788,0,27.7767,26.986,27.8617,27.0752,0,0,1.1184,1.1184,0,0,0,0,0,8.8946
8.79,0,27.7736,26.9831,27.8587,27.0723,0,0,1.1184,1.1184,0,0,0,0,0,8.8944
8.792,0,27.7736,26.9831,27.8587,27.0723,0,0,1.1184,1.1184,0,0,0,0,0,8.8942
8.794,0,27.7736,26.9831,27.8587,27.0723,0,0,1.1184,1.1184,0,0,0,0,0,8.894
8.796,0,27.7736,26.9831,27.8587,27.0723,0,0,1.1184,1.1184,0,0,0,0,0,8.8938
8.798,0,27.7736,26.9831,27.8587,27.0723,0,0,1.1184,1.1184,0,0,0,0,0,8.8936
8.8,0,27.7706,26.9802,27.8557,27.0694,0,0,1.1184,1.1184,0,0,0,0,0,8.8934
8.802,0,27.7706,26.9802,27.8557,27.0694,0,0,1.1184,1.1184,0,0,0,0,0,8.8933
8.804,0,27.7706,26.9802,27.8557,27.0694,0,0,1.1184,1.1184,0,0,0,0,0,8.8931
8.806,0,27.7706,26.9802,27.8557,27.0694,0,0,1.1184,1.1184,0,0,0,0,0,8.8929
8.808,0,27.7706,26.9802,27.8557,27.0694,0,0,1.1184,1.1184,0,0,0,0,0,8.8927
8.81,0,27.7676,26.9772,27.8526,27.0664,0,0,1.1184,1.1184,0,0,0,0,0,8.8925
8.812,0,27.7676,26.9772,27.8526,27.0664,0,0,1.1184,1.1184,0,0,0,0,0,8.8923
8.814,0,27.7676,26.9772,27.8526,27.0664,0,0,1.1184,1.1184,0,0,0,0,0,8.8921
8.816,0,27.7676,26.9772,27.8526,27.0664,0,0,1.1184,1.1184,0,0,0,0,0,8.8919
8.818,0,27.7676,26.9772,27.8526,27.0664,0,0,1.1184,1.1184,0,0,0,0,0,8.8917
8.82,0,27.7645,26.9743,27.8496,27.0635,0,0,1.1184,1.1184,0,0,0,0,0,8.8915
8.822,0,27.7645,26.9743,27.8496,27.0635,0,0,1.1184,1.1184,0,0,0,0,0,8.8913
8.824,0,27.7645,26.9743,27.8496,27.0635,0,0,1.1184,1.1184,0,0,0,0,0,8.8911
8.826,0,27.7645,26.9743,27.8496,27.0635,0,0,1.1184,1.1184,0,0,0,0,0,8.8909
8.828,0,27.7645,26.9743,27.8496,27.0635,0,0,1.1184,1.1184,0,0,0,0,0,8.8907
8.83,0,27.7615,26.9714,27.8465,27.0605,0,0,1.1184,1.1184,0,0,0,0,0,8.8905
8.832,0,27.7615,26.9714,27.8465,27.0605,0,0,1.1184,1.1184,0,0,0,0,0,8.8903
8.834,0,27.7615,26.9714,27.8465,27.0605,0,0,1.1184,1.1184,0,0,0,0,0,8.8901
8.836,0,27.7615,26.9714,27.8465,27.0605,0,0,1.1184,1.1184,0,0,0,0,0,8.89
8.838,0,27.7615,26.9714,27.8465,27.0605,0,0,1.1184,1.1184,0,0,0,0,0,8.8898
8.84,0,27.7585,26.9684,27.8435,27.0576,0,0,1.1184,1.1184,0,0,0,0,0,8.8896
8.842,0,27.7585,26.9684,27.8435,27.0576,0,0,1.1184,1.1184,0,0,0,0,0,8.8894
8.844,0,27.7585,26.9684,27.8435,27.0576,0,0,1.1184,1.1184,0,0,0,0,0,8.8892
8.846,0,27.7585,26.9684,27.8435,27.0576,0,0,1.1184,1.1184,0,0,0,0,0,8.889
8.848,0,27.7585,26.9684,27.8435,27.0576,0,0,1.1184,1.1184,0,0,0,0,0,8.8888
8.85,0,27.7555,26.9655,27.8405,27.0546,0,0,1.1184,1.1184,0,0,0,0,0,8.8886
8.852,0,27.7555,26.9655,27.8405,27.0546,0,0,1.1184,1.1184,0,0,0,0,0,8.8884
8.854,0,27.7555,26.9655,27.8405,27.0546,0,0,1.1184,1.1184,0,0,0,0,0,8.8882
8.856,0,27.7555,26.9655,27.8405,27.0546,0,0,1.1184,1.1184,0,0,0,0,0,8.888
8.858,0,27.7555,26.9655,27.8405,27.0546,0,0,1.1184,1.1184,0,0,0,0,0,8.8878
8.86,0,27.7524,26.9626,27.8374,27.0517,0,0,1.1184,1.1184,0,0,0,0,0,8.8876
8.862,0,27.7524,26.9626,27.8374,27.0517,0,0,1.1184,1.1184,0,0,0,0,0,8.8874
8.864,0,27.7524,26.9626,27.8374,27.0517,0,0,1.1184,1.1184,0,0,0,0,0,8.8872
8.866,0,27.7524,26.9626,27.8374,27.0517,0,0,1.1184,1.1184,0,0,0,0,0,8.887
8.868,0,27.7524,26.9626,27.8374,27.0517,0,0,1.1184,1.1184,0,0,0,0,0,8.8869
8.87,0,27.7494,26.9596,27.8344,27.0488,0,0,1.1184,1.1184,0,0,0,0,0,8.8867
8.872,0,27.7494,26.9596,27.8344,27.0488,0,0,1.1184,1.1184,0,0,0,0,0,8.8865
8.874,0,27.7494,26.9596,27.8344,27.0488,0,0,1.1184,1.1184,0,0,0,0,0,8.8863
8.876,0,27.7494,26.9596,27.8344,27.0488,0,0,1.1184,1.1184,0,0,0,0,0,8.8861
8.878,0,27.7494,26.9596,27.8344,27.0488,0,0,1.1184,1.1184,0,0,0,0,0,8.8859
8.88,0,27.7464,26.9567,27.8313,27.0458,0,0,1.1184,1.1184,0,0,0,0,0,8.8857
8.882,0,27.7464,26.9567,27.8313,27.0458,0,0,1.1184,1.1184,0,0,0,0,0,8.8855
8.884,0,27.7464,26.9567,27.8313,27.0458,0,0,1.1184,1.1184,0,0,0,0,0,8.8853
8.886,0,27.7464,26.9567,27.8313,27.0458,0,0,1.1184,1.1184,0,0,0,0,0,8.8851
8.888,0,27.7464,26.9567,27.8313,27.0458,0,0,1.1184,1.1184,0,0,0,0,0,8.8849
8.89,0,27.7433,26.9538,27.8283,27.0429,0,0,1.1184,1.1184,0,0,0,0,0,8.8847
8.892,0,27.7433,26.9538,27.8283,27.0429,0,0,1.1184,1.1184,0,0,0,0,0,8.8845
8.894,0,27.7433,26.9538,27.8283,27.0429,0,0,1.1184,1.1184,0,0,0,0,0,8.8843
8.896,0,27.7433,26.9538,27.8283,27.0429,0,0,1.1184,1.1184,0,0,0,0,0,8.8841
8.898,0,27.7433,26.9538,27.8283,27.0429,0,0,1.1184,1.1184,0,0,0,0,0,8.8839
8.9,0,27.7403,26.9509,27.8253,27.0399,0,0,1.1184,1.1184,0,0,0,0,0,8.8838
8.902,0,27.7403,26.9509,27.8253,27.0399,0,0,1.1184,1.1184,0,0,0,0,0,8.8836
8.904,0,27.7403,26.9509,27.8253,27.0399,0,0,1.1184,1.1184,0,0,0,0,0,8.8834
8.906,0,27.7403,26.9509,27.8253,27.0399,0,0,1.1184,1.1184,0,0,0,0,0,8.8832
8.908,0,27.7403,26.9509,27.8253,27.0399,0,0,1.1184,1.1184,0,0,0,0,0,8.883
8.91,0,27.7373,26.9479,27.8222,27.037,0,0,1.1184,1.1184,0,0,0,0,0,8.8828
8.912,0,27.7373,26.9479,27.8222,27.037,0,0,1.1184,1.1184,0,0,0,0,0,8.8826
8.914,0,27.7373,26.9479,27.8222,27.037,0,0,1.1184,1.1184,0,0,0,0,0,8.8824
8.916,0,27.7373,26.9479,27.8222,27.037,0,0,1.1184,1.1184,0,0,0,0,0,8.8822
8.918,0,27.7373,26.9479,27.8222,27.037,0,0,1.1184,1.1184,0,0,0,0,0,8.882
8.92,0,27.7342,26.945,27.8192,27.0341,0,0,1.1184,1.1184,0,0,0,0,0,8.8818
8.922,0,27.7342,26.945,27.8192,27.0341,0,0,1.1184,1.1184,0,0,0,0,0,8.8816
8.924,0,27.7342,26.945,27.8192,27.0341,0,0,1.1184,1.1184,0,0,0,0,0,8.8814
8.926,0,27.7342,26.945,27.8192,27.0341,0,0,1.1184,1.1184,0,0,0,0,0,8.8812
8.928,0,27.7342,26.945,27.8192,27.0341,0,0,1.1184,1.1184,0,0,0,0,0,8.881
8.93,0,27.7312,26.9421,27.8161,27.0311,0,0,1.1184,1.1184,0,0,0,0,0,8.8808
8.932,0,27.7312,26.9421,27.8161,27.0311,0,0,1.1184,1.1184,0,0,0,0,0,8.8807
8.934,0,27.7312,26.9421,27.8161,27.0311,0,0,1.1184,1.1184,0,0,0,0,0,8.8805
8.936,0,27.7312,26.9421,27.8161,27.0311,0,0,1.1184,1.1184,0,0,0,0,0,8.8803
8.938,0,27.7312,26.9421,27.8161,27.0311,0,0,1.1184,1.1184,0,0,0,0,0,8.8801
8.94,0,27.7282,26.9391,27.8131,27.0282,0,0,1.1184,1.1184,0,0,0,0,0,8.8799
8.942,0,27.7282,26.9391,27.8131,27.0282,0,0,1.1184,1.1184,0,0,0,0,0,8.8797
8.944,0,27.7282,26.9391,27.8131,27.0282,0,0,1.1184,1.1184,0,0,0,0,0,8.8795
8.946,0,27.7282,26.9391,27.8131,27.0282,0,0,1.1184,1.1184,0,0,0,0,0,8.8793
8.948,0,27.7282,26.9391,27.8131,27.0282,0,0,1.1184,1.1184,0,0,0,0,0,8.8791
8.95,0,27.7252,26.9362,27.8101,27.0252,0,0,1.1184,1.1184,0,0,0,0,0,8.8789
8.952,0,27.7252,26.9362,27.8101,27.0252,0,0,1.1184,1.1184,0,0,0,0,0,8.8787
8.954,0,27.7252,26.9362,27.8101,27.0252,0,0,1.1184,1.1184,0,0,0,0,0,8.8785
8.956,0,27.7252,26.9362,27.8101,27.0252,0,0,1.1184,1.1184,0,0,0,0,0,8.8783
8.958,0,27.7252,26.9362,27.8101,27.0252,0,0,1.1184,1.1184,0,0,0,0,0,8.8781
8.96,0,27.7221,26.9333,27.807,27.0223,0,0,1.1184,1.1184,0,0,0,0,0,8.8779
8.962,0,27.7221,26.9333,27.807,27.0223,0,0,1.1184,1.1184,0,0,0,0,0,8.8777
8.964,0,27.7221,26.9333,27.807,27.0223,0,0,1.1184,1.1184,0,0,0,0,0,8.8776
8.966,0,27.7221,26.9333,27.807,27.0223,0,0,1.1184,1.1184,0,0,0,0,0,8.8774
8.968,0,27.7221,26.9333,27.807,27.0223,0,0,1.1184,1.1184,0,0,0,0,0,8.8772
8.97,0,27.7191,26.9303,27.804,27.0193,0,0,1.1184,1.1184,0,0,0,0,0,8.877
8.972,0,27.7191,26.9303,27.804,27.0193,0,0,1.1184,1.1184,0,0,0,0,0,8.8768
8.974,0,27.7191,26.9303,27.804,27.0193,0,0,1.1184,1.1184,0,0,0,0,0,8.8766
8.976,0,27.7191,26.9303,27.804,27.0193,0,0,1.1184,1.1184,0,0,0,0,0,8.8764
8.978,0,27.7191,26.9303,27.804,27.0193,0,0,1.1184,1.1184,0,0,0,0,0,8.8762
8.98,0,27.7161,26.9274,27.8009,27.0164,0,0,1.1184,1.1184,0,0,0,0,0,8.876
8.982,0,27.7161,26.9274,27.8009,27.0164,0,0,1.1184,1.1184,0,0,0,0,0,8.8758
8.984,0,27.7161,26.9274,27.8009,27.0164,0,0,1.1184,1.1184,0,0,0,0,0,8.8756
8.986,0,27.7161,26.9274,27.8009,27.0164,0,0,1.1184,1.1184,0,0,0,0,0,8.8754
8.988,0,27.7161,26.9274,27.8009,27.0164,0,0,1.1184,1.1184,0,0,0,0,0,8.8752
8.99,0,27.7131,26.9245,27.7979,27.0135,0,0,1.1184,1.1184,0,0,0,0,0,8.875
8.992,0,27.7131,26.9245,27.7979,27.0135,0,0,1.1184,1.1184,0,0,0,0,0,8.8748
8.994,0,27.7131,26.9245,27.7979,27.0135,0,0,1.1184,1.1184,0,0,0,0,0,8.8747
8.996,0,27.7131,26.9245,27.7979,27.0135,0,0,1.1184,1.1184,0,0,0,0,0,8.8745
8.998,0,27.7131,26.9245,27.7979,27.0135,0,0,1.1184,1.1184,0,0,0,0,0,8.8743
9,0,27.71,26.9216,27.7949,27.0105,0,0,1.1184,1.1184,0,0,0,0,0,8.8741
9.002,0,27.71,26.9216,27.7949,27.0105,0,0,1.1184,1.1184,0,0,0,0,0,8.8739
9.004,0,27.71,26.9216,27.7949,27.0105,0,0,1.1184,1.1184,0,0,0,0,0,8.8737
9.006,0,27.71,26.9216,27.7949,27.0105,0,0,1.1184,1.1184,0,0,0,0,0,8.8735
9.008,0,27.71,26.9216,27.7949,27.0105,0,0,1.1184,1.1184,0,0,0,0,0,8.8733
9.01,0,27.707,26.9186,27.7918,27.0076,0,0,1.1184,1.1184,0,0,0,0,0,8.8731
9.012,0,27.707,26.9186,27.7918,27.0076,0,0,1.1184,1.1184,0,0,0,0,0,8.8729
9.014,0,27.707,26.9186,27.7918,27.0076,0,0,1.1184,1.1184,0,0,0,0,0,8.8727
9.016,0,27.707,26.9186,27.7918,27.0076,0,0,1.1184,1.1184,0,0,0,0,0,8.8725
9.018,0,27.707,26.9186,27.7918,27.0076,0,0,1.1184,1.1184,0,0,0,0,0,8.8723
9.02,0,27.704,26.9157,27.7888,27.0046,0,0,1.1184,1.1184,0,0,0,0,0,8.8721
9.022,0,27.704,26.9157,27.7888,27.0046,0,0,1.1184,1.1184,0,0,0,0,0,8.8719
9.024,0,27.704,26.9157,27.7888,27.0046,0,0,1.1184,1.1184,0,0,0,0,0,8.8717
9.026,0,27.704,26.9157,27.7888,27.0046,0,0,1.1184,1.1184,0,0,0,0,0,8.8716
9.028,0,27.704,26.9157,27.7888,27.0046,0,0,1.1184,1.1184,0,0,0,0,0,8.8714
9.03,0,27.7009,26.9128,27.7858,27.0017,0,0,1.1184,1.1184,0,0,0,0,0,8.8712
9.032,0,27.7009,26.9128,27.7858,27.0017,0,0,1.1184,1.1184,0,0,0,0,0,8.871
9.034,0,27.7009,26.9128,27.7858,27.0017,0,0,1.1184,1.1184,0,0,0,0,0,8.8708
9.036,0,27.7009,26.9128,27.7858,27.0017,0,0,1.1184,1.1184,0,0,0,0,0,8.8706
9.038,0,27.7009,26.9128,27.7858,27.0017,0,0,1.1184,1.1184,0,0,0,0,0,8.8704
9.04,0,27.6979,26.9099,27.7827,26.9988,0,0,1.1184,1.1184,0,0,0,0,0,8.8702
9.042,0,27.6979,26.9099,27.7827,26.9988,0,0,1.1184,1.1184,0,0,0,0,0,8.87
9.044,0,27.6979,26.9099,27.7827,26.9988,0,0,1.1184,1.1184,0,0,0,0,0,8.8698
9.046,0,27.6979,26.9099,27.7827,26.9988,0,0,1.1184,1.1184,0,0,0,0,0,8.8696
9.048,0,27.6979,26.9099,27.7827,26.9988,0,0,1.1184,1.1184,0,0,0,0,0,8.8694
9.05,0,27.6949,26.9069,27.7797,26.9958,0,0,1.1184,1.1184,0,0,0,0,0,8.8692
9.052,0,27.6949,26.9069,27.7797,26.9958,0,0,1.1184,1.1184,0,0,0,0,0,8.869
9.054,0,27.6949,26.9069,27.7797,26.9958,0,0,1.1184,1.1184,0,0,0,0,0,8.8688
9.056,0,27.6949,26.9069,27.7797,26.9958,0,0,1.1184,1.1184,0,0,0,0,0,8.8686
9.058,0,27.6949,26.9069,27.7797,26.9958,0,0,1.1184,1.1184,0,0,0,0,0,8.8685
9.06,0,27.6919,26.904,27.7766,26.9929,0,0,1.1184,1.1184,0,0,0,0,0,8.8683
9.062,0,27.6919,26.904,27.7766,26.9929,0,0,1.1184,1.1184,0,0,0,0,0,8.8681
9.064,0,27.6919,26.904,27.7766,26.9929,0,0,1.1184,1.1184,0,0,0,0,0,8.8679
9.066,0,27.6919,26.904,27.7766,26.9929,0,0,1.1184,1.1184,0,0,0,0,0,8.8677
9.068,0,27.6919,26.904,27.7766,26.9929,0,0,1.1184,1.1184,0,0,0,0,0,8.8675
9.07,0,27.6888,26.9011,27.7736,26.9899,0,0,1.1184,1.1184,0,0,0,0,0,8.8673
9.072,0,27.6888,26.9011,27.7736,26.9899,0,0,1.1184,1.1184,0,0,0,0,0,8.8671
9.074,0,27.6888,26.9011,27.7736,26.9899,0,0,1.1184,1.1184,0,0,0,0,0,8.8669
9.076,0,27.6888,26.9011,27.7736,26.9899,0,0,1.1184,1.1184,0,0,0,0,0,8.8667
9.078,0,27.6888,26.9011,27.7736,26.9899,0,0,1.1184,1.1184,0,0,0,0,0,8.8665
9.08,0,27.6858,26.8981,27.7706,26.987,0,0,1.1184,1.1184,0,0,0,0,0,8.8663
9.082,0,27.6858,26.8981,27.7706,26.987,0,0,1.1184,1.1184,0,0,0,0,0,8.8661
9.084,0,27.6858,26.8981,27.7706,26.987,0,0,1.1184,1.1184,0,0,0,0,0,8.8659
9.086,0,27.6858,26.8981,27.7706,26.987,0,0,1.1184,1.1184,0,0,0,0,0,8.8657
9.088,0,27.6858,26.8981,27.7706,26.987,0,0,1.1184,1.1184,0,0,0,0,0,8.8656
9.09,0,27.6828,26.8952,27.7675,26.9841,0,0,1.1184,1.1184,0,0,0,0,0,8.8654
9.092,0,27.6828,26.8952,27.7675,26.9841,0,0,1.1184,1.1184,0,0,0,0,0,8.8652
9.094,0,27.6828,26.8952,27.7675,26.9841,0,0,1.1184,1.1184,0,0,0,0,0,8.865
9.096,0,27.6828,26.8952,27.7675,26.9841,0,0,1.1184,1.1184,0,0,0,0,0,8.8648
9.098,0,27.6828,26.8952,27.7675,26.9841,0,0,1.1184,1.1184,0,0,0,0,0,8.8646
9.1,0,27.6798,26.8923,27.7645,26.9811,0,0,1.1184,1.1184,0,0,0,0,0,8.8644
9.102,0,27.6798,26.8923,27.7645,26.9811,0,0,1.1184,1.1184,0,0,0,0,0,8.8642
9.104,0,27.6798,26.8923,27.7645,26.9811,0,0,1.1184,1.1184,0,0,0,0,0,8.864
9.106,0,27.6798,26.8923,27.7645,26.9811,0,0,1.1184,1.1184,0,0,0,0,0,8.8638
9.108,0,27.6798,26.8923,27.7645,26.9811,0,0,1.1184,1.1184,0,0,0,0,0,8.8636
9.11,0,27.6767,26.8894,27.7615,26.9782,0,0,1.1184,1.1184,0,0,0,0,0,8.8634
9.112,0,27.6767,26.8894,27.7615,26.9782,0,0,1.1184,1.1184,0,0,0,0,0,8.8632
9.114,0,27.6767,26.8894,27.7615,26.9782,0,0,1.1184,1.1184,0,0,0,0,0,8.863
9.116,0,27.6767,26.8894,27.7615,26.9782,0,0,1.1184,1.1184,0,0,0,0,0,8.8628
9.118,0,27.6767,26.8894,27.7615,26.9782,0,0,1.1184,1.1184,0,0,0,0,0,8.8626
9.12,0,27.6737,26.8864,27.7584,26.9753,0,0,1.1184,1.1184,0,0,0,0,0,8.8625
9.122,0,27.6737,26.8864,27.7584,26.9753,0,0,1.1184,1.1184,0,0,0,0,0,8.8623
9.124,0,27.6737,26.8864,27.7584,26.9753,0,0,1.1184,1.1184,0,0,0,0,0,8.8621
9.126,0,27.6737,26.8864,27.7584,26.9753,0,0,1.1184,1.1184,0,0,0,0,0,8.8619
9.128,0,27.6737,26.8864,27.7584,26.9753,0,0,1.1184,1.1184,0,0,0,0,0,8.8617
9.13,0,27.6707,26.8835,27.7554,26.9723,0,0,1.1184,1.1184,0,0,0,0,0,8.8615
9.132,0,27.6707,26.8835,27.7554,26.9723,0,0,1.1184,1.1184,0,0,0,0,0,8.8613
9.134,0,27.6707,26.8835,27.7554,26.9723,0,0,1.1184,1.1184,0,0,0,0,0,8.8611
9.136,0,27.6707,26.8835,27.7554,26.9723,0,0,1.1184,1.1184,0,0,0,0,0,8.8609
9.138,0,27.6707,26.8835,27.7554,26.9723,0,0,1.1184,1.1184,0,0,0,0,0,8.8607
9.14,0,27.6677,26.8806,27.7523,26.9694,0,0,1.1184,1.1184,0,0,0,0,0,8.8605
9.142,0,27.6677,26.8806,27.7523,26.9694,0,0,1.1184,1.1184,0,0,0,0,0,8.8603
9.144,0,27.6677,26.8806,27.7523,26.9694,0,0,1.1184,1.1184,0,0,0,0,0,8.8601
9.146,0,27.6677,26.8806,27.7523,26.9694,0,0,1.1184,1.1184,0,0,0,0,0,8.8599
9.148,0,27.6677,26.8806,27.7523,26.9694,0,0,1.1184,1.1184,0,0,0,0,0,8.8597
9.15,0,27.6646,26.8777,27.7493,26.9664,0,0,1.1184,1.1184,0,0,0,0,0,8.8596
9.152,0,27.6646,26.8777,27.7493,26.9664,0,0,1.1184,1.1184,0,0,0,0,0,8.8594
9.154,0,27.6646,26.8777,27.7493,26.9664,0,0,1.1184,1.1184,0,0,0,0,0,8.8592
9.156,0,27.6646,26.8777,27.7493,26.9664,0,0,1.1184,1.1184,0,0,0,0,0,8.859
9.158,0,27.6646,26.8777,27.7493,26.9664,0,0,1.1184,1.1184,0,0,0,0,0,8.8588
9.16,0,27.6616,26.8747,27.7463,26.9635,0,0,1.1184,1.1184,0,0,0,0,0,8.8586
9.162,0,27.6616,26.8747,27.7463,26.9635,0,0,1.1184,1.1184,0,0,0,0,0,8.8584
9.164,0,27.6616,26.8747,27.7463,26.9635,0,0,1.1184,1.1184,0,0,0,0,0,8.8582
9.166,0,27.6616,26.8747,27.7463,26.9635,0,0,1.1184,1.1184,0,0,0,0,0,8.858
9.168,0,27.6616,26.8747,27.7463,26.9635,0,0,1.1184,1.1184,0,0,0,0,0,8.8578
9.17,0,27.6586,26.8718,27.7432,26.9606,0,0,1.1184,1.1184,0,0,0,0,0,8.8576
9.172,0,27.6586,26.8718,27.7432,26.9606,0,0,1.1184,1.1184,0,0,0,0,0,8.8574
9.174,0,27.6586,26.8718,27.7432,26.9606,0,0,1.1184,1.1184,0,0,0,0,0,8.8572
9.176,0,27.6586,26.8718,27.7432,26.9606,0,0,1.1184,1.1184,0,0,0,0,0,8.857
