time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.664,0.4075,0,0,0,0,0,0,0,0,32.7061,32.7061,71.4479,71.4479,0,0
7.666,0.4075,0,0,0,0,0,0,0,0,32.6699,32.6699,71.5048,71.5048,0,0
7.668,0.4075,0,0,0,0,0,0,0,0,32.6292,32.6292,71.5689,71.5689,0,0
7.67,0.6384,0,0,0,0,0,0,0,0,32.584,32.584,71.6399,71.6399,0,0
7.672,0.6384,0,0,0,0,0,0,0,0,32.5345,32.5345,71.7178,71.7178,0,0
7.674,0.6384,0,0,0,0,0,0,0,0,32.481,32.481,71.802,71.802,0,0
7.676,0.6384,0,0,0,0,0,0,0,0,32.4235,32.4235,71.8925,71.8925,0,0
7.678,0.6384,0,0,0,0,0,0,0,0,32.3622,32.3622,71.9888,71.9888,0,0
7.68,0.8269,0,0,0,0,0,0,0,0,32.2975,32.2975,72.0906,72.0906,0,0
7.682,0.8269,0,0,0,0,0,0,0,0,32.2295,32.2295,72.1976,72.1976,0,0
7.684,0.8269,0,0,0,0,0,0,0,0,32.1584,32.1584,72.3095,72.3095,0,0
7.686,0.8269,0,0,0,0,0,0,0,0,32.0844,32.0844,72.4258,72.4258,0,0
7.688,0.8269,0,0,0,0,0,0,0,0,32.0079,32.0079,72.5462,72.5462,0,0
7.69,0.9339,0,0,0,0,0,0,0,0,31.9291,31.9291,72.6702,72.6702,0,0
7.692,0.9339,0,0,0,0,0,0,0,0,31.8482,31.8482,72.7975,72.7975,0,0
7.694,0.9339,0,0,0,0,0,0,0,0,31.7655,31.7655,72.9275,72.9275,0,0
7.696,0.9339,0,0,0,0,0,0,0,0,31.6813,31.6813,73.06,73.06,0,0
7.698,0.9339,0,0,0,0,0,0,0,0,31.5958,31.5958,73.1944,73.1944,0,0
7.7,0.9792,0,0,0,0,0,0,0,0,31.5095,31.5095,73.3303,73.3303,0,0
7.702,0.9792,0,0,0,0,0,0,0,0,31.4224,31.4224,73.4673,73.4673,0,0
7.704,0.9792,0,0,0,0,0,0,0,0,31.335,31.335,73.6048,73.6048,0,0
7.706,0.9792,0,0,0,0,0,0,0,0,31.2474,31.2474,73.7425,73.7425,0,0
7.708,0.9792,0,0,0,0,0,0,0,0,31.1601,31.1601,73.8799,73.8799,0,0
7.71,0.9499,0,0,0,0,0,0,0,0,31.0732,31.0732,74.0165,74.0165,0,0
7.712,0.9499,0,0,0,0,0,0,0,0,30.9871,30.9871,74.152,74.152,0,0.0106
7.714,0.9499,0,0,0,0,0,0,0,0,30.9021,30.9021,74.2858,74.2858,0,0.0124
7.716,0.9499,0,0,0,0,0,0,0,0,30.8184,30.8184,74.4175,74.4175,0,0.0142
7.718,0.9499,0,0,0,0,0,0,0,0,30.7362,30.7362,74.5467,74.5467,0,0.0159
7.72,0.8144,0,0,0,0,0,0,0,0,30.6559,30.6559,74.673,74.673,0,0.0176
7.722,0.8144,0,0,0,0,0,0,0,0,30.5778,30.5778,74.796,74.796,0,0.0192
7.724,0.8144,0,0,0,0,0,0,0,0,30.502,30.502,74.9152,74.9152,0,0.0207
7.726,0.8144,0,0,0,0,0,0,0,0,30.4288,30.4288,75.0304,75.0304,0,0.0222
7.728,0.8144,0,0,0,0,0,0,0,0,30.3584,30.3584,75.141,75.141,0,0.0236
7.73,0.6235,0,0,0,0,0,0,0,0,30.2911,30.2911,75.2469,75.2469,0,0.0249
7.732,0.6235,0,0,0,0,0,0,0,0,30.2271,30.2271,75.3476,75.3476,0,0.0261
7.734,0.6235,0,0,0,0,0,0,0,0,30.1666,30.1666,75.4428,75.4428,0,0.0273
7.736,0.6235,0,0,0,0,0,0,0,0,30.1098,30.1098,75.5322,75.5322,0,0.0283
7.738,0.6235,0,0,0,0,0,0,0,0,30.0568,30.0568,75.6156,75.6156,0,0.0292
7.74,0.4004,0,0,0,0,0,0,0,0,30.0078,30.0078,75.6926,75.6926,0,0.0301
7.742,0.4004,0,0,0,0,0,0,0,0,29.963,29.963,75.7631,75.7631,0,0.0308
7.744,0.4004,0,0,0,0,0,0,0,0,29.9225,29.9225,75.8268,75.8268,0,0.0315
7.746,0.4004,0,0,0,0,0,0,0,0,29.8864,29.8864,75.8835,75.8835,0,0.032
7.748,0.4004,0,0,0,0,0,0,0,0,29.8549,29.8549,75.9331,75.9331,0,0.0325
7.75,0.1423,0,0,0,0,0,0,0,0,29.828,29.828,75.9754,75.9754,0,0.0328
7.752,0.1423,0,0,0,0,0,0,0,0,29.8058,29.8058,76.0103,76.0103,0,0.033
7.754,0.1423,0,0,0,0,0,0,0,0,29.7884,29.7884,76.0377,76.0377,0,0.0331
7.756,0.1423,0,0,0,0,0,0,0,0,29.7759,29.7759,76.0575,76.0575,0,0.0332
7.758,0.1423,0,0,0,0,0,0,0,0,29.7681,29.7681,76.0696,76.0696,0,0.033
7.76,0,0,0,0,0,0,0,0,0,29.7653,29.7653,76.0741,76.0741,0,0.0328
7.762,0,0,0,0,0,0,0,0,0,29.7673,29.7673,76.0709,76.0709,0,0.0325
7.764,0,0,0,0,0,0,0,0,0,29.7742,29.7742,76.06,76.06,0,0.0321
7.766,0,0,0,0,0,0,0,0,0,29.7859,29.7859,76.0416,76.0416,0,0.0316
7.768,0,0,0,0,0,0,0,0,0,29.8024,29.8024,76.0157,76.0157,0,0.0309
7.77,0,0,0,0,0,0,0,0,0,29.8236,29.8236,75.9824,75.9824,0,0.0302
7.772,0,0,0,0,0,0,0,0,0,29.8494,29.8494,75.9418,75.9418,0,0.0294
7.774,0,0,0,0,0,0,0,0,0,29.8798,29.8798,75.894,75.894,0,0.0285
7.776,0,0,0,0,0,0,0,0,0,29.9145,29.9145,75.8393,75.8393,0,0.0274
7.778,0,0,0,0,0,0,0,0,0,29.9536,29.9536,75.7778,75.7778,0,0.0263
7.78,0,0,0,0,0,0,0,0,0,29.9969,29.9969,75.7098,75.7098,0,0.0252
7.782,0,0,0,0,0,0,0,0,0,30.0441,30.0441,75.6354,75.6354,0,0.0239
7.784,0,0,0,0,0,0,0,0,0,30.0952,30.0952,75.555,75.555,0,0.0225
7.786,0,0,0,0,0,0,0,0,0,30.15,30.15,75.4688,75.4688,0,0.0211
7.788,0,0,0,0,0,0,0,0,0,30.2083,30.2083,75.3772,75.3772,0,0.0197
7.79,0,0,0,0,0,0,0,0,0,30.2699,30.2699,75.2803,75.2803,0,0.0181
7.792,0,0,0,0,0,0,0,0,0,30.3345,30.3345,75.1786,75.1786,0,0.0165
7.794,0,0,0,0,0,0,0,0,0,30.402,30.402,75.0724,75.0724,0,0.0149
7.796,0,0,0,0,0,0,0,0,0,30.4722,30.4722,74.9621,74.9621,0,0.0132
7.798,0,0,0,0,0,0,0,0,0,30.5447,30.5447,74.848,74.848,0,0.0115
7.8,0,0,0,0,0,0,0,0,0,30.6194,30.6194,74.7305,74.7305,0,0
7.802,0,0,0,0,0,0,0,0,0,30.696,30.696,74.61,74.61,0,0
7.804,0,0,0,0,0,0,0,0,0,30.7743,30.7743,74.4869,74.4869,0,0
7.806,0,0,0,0,0,0,0,0,0,30.8539,30.8539,74.3616,74.3616,0,0
7.808,0,0,0,0,0,0,0,0,0,30.9347,30.9347,74.2345,74.2345,0,0
7.81,0,0,0,0,0,0,0,0,0,31.0163,31.0163,74.1061,74.1061,0,0
7.812,0,0,0,0,0,0,0,0,0,31.0985,31.0985,73.9768,73.9768,0,0
7.814,0,0,0,0,0,0,0,0,0,31.181,31.181,73.8469,73.8469,0,0
7.816,0,0,0,0,0,0,0,0,0,31.2636,31.2636,73.717,73.717,0,0
7.818,0,0,0,0,0,0,0,0,0,31.346,31.346,73.5875,73.5875,0,0
7.82,0,0,0,0,0,0,0,0,0,31.4279,31.4279,73.4587,73.4587,0,0
7.822,0,0,0,0,0,0,0,0,0,31.509,31.509,73.3311,73.3311,0,0
7.824,0,0,0,0,0,0,0,0,0,31.5891,31.5891,73.2051,73.2051,0,0
7.826,0,0,0,0,0,0,0,0,0,31.6679,31.6679,73.0811,73.0811,0,0
7.828,0,0,0,0,0,0,0,0,0,31.7452,31.7452,72.9595,72.9595,0,0
7.83,0,0,0,0,0,0,0,0,0,31.8207,31.8207,72.8408,72.8408,0,0
7.832,0,0,0,0,0,0,0,0,0,31.8941,31.8941,72.7252,72.7252,0,0
7.834,0,0,0,0,0,0,0,0,0,31.9653,31.9653,72.6132,72.6132,0,0
7.836,0,0,0,0,0,0,0,0,0,32.034,32.034,72.5051,72.5051,0,0
7.838,0,0,0,0,0,0,0,0,0,32.1,32.1,72.4013,72.4013,0,0
7.84,0,0,0,0,0,0,0,0,0,32.1631,32.1631,72.3021,72.3021,0,0
7.842,0,0,0,0,0,0,0,0,0,32.2231,32.2231,72.2077,72.2077,0,0
7.844,0,0,0,0,0,0,0,0,0,32.2797,32.2797,72.1186,72.1186,0,0
7.846,0,0,0,0,0,0,0,0,0,32.3329,32.3329,72.035,72.035,0,0
7.848,0,0,0,0,0,0,0,0,0,32.3824,32.3824,71.9571,71.9571,0,0
7.85,0,0,0,0,0,0,0,0,0,32.428,32.428,71.8853,71.8853,0,0
7.852,0,0,0,0,0,0,0,0,0,32.4698,32.4698,71.8196,71.8196,0,0
7.854,0,0,0,0,0,0,0,0,0,32.5074,32.5074,71.7604,71.7604,0,0
7.856,0,0,0,0,0,0,0,0,0,32.5409,32.5409,71.7077,71.7077,0,0
7.858,0,0,0,0,0,0,0,0,0,32.57,32.57,71.6619,71.6619,0,0
7.86,0,0,0,0,0,0,0,0,0,32.5948,32.5948,71.6229,71.6229,0,0
7.862,0,0,0,0,0,0,0,0,0,32.6151,32.6151,71.5909,71.5909,0,0
7.864,0,0,0,0,0,0,0,0,0,32.6309,32.6309,71.5661,71.5661,0,0
7.866,0,0,0,0,0,0,0,0,0,32.6422,32.6422,71.5484,71.5484,0,0
7.868,0,0,0,0,0,0,0,0,0,32.6488,32.6488,71.5379,71.5379,0,0
7.87,0.1261,0,0,0,0,0,0,0,0,32.6509,32.6509,71.5347,71.5347,0,0
7.872,0.1261,0,0,0,0,0,0,0,0,32.6483,32.6483,71.5387,71.5387,0,0
7.874,0.1261,0,0,0,0,0,0,0,0,32.6412,32.6412,71.5499,71.5499,0,0
7.876,0.1261,0,0,0,0,0,0,0,0,32.6295,32.6295,71.5683,71.5683,0,0
7.878,0.1261,0,0,0,0,0,0,0,0,32.6134,32.6134,71.5937,71.5937,0,0
7.88,0.3775,0,0,0,0,0,0,0,0,32.5928,32.5928,71.6261,71.6261,0,0
7.882,0.3775,0,0,0,0,0,0,0,0,32.5678,32.5678,71.6654,71.6654,0,0
7.884,0.3775,0,0,0,0,0,0,0,0,32.5386,32.5386,71.7114,71.7114,0,0
7.886,0.3775,0,0,0,0,0,0,0,0,32.5052,32.5052,71.7639,71.7639,0,0
7.888,0.3775,0,0,0,0,0,0,0,0,32.4677,32.4677,71.8228,71.8228,0,0
7.89,0.5855,0,0,0,0,0,0,0,0,32.4264,32.4264,71.8879,71.8879,0,0
7.892,0.5855,0,0,0,0,0,0,0,0,32.3812,32.3812,71.9589,71.9589,0,0
7.894,0.5855,0,0,0,0,0,0,0,0,32.3325,32.3325,72.0356,72.0356,0,0
7.896,0.5855,0,0,0,0,0,0,0,0,32.2803,32.2803,72.1177,72.1177,0,0
7.898,0.5855,0,0,0,0,0,0,0,0,32.2248,32.2248,72.205,72.205,0,0
7.9,0.7515,0,0,0,0,0,0,0,0,32.1663,32.1663,72.2971,72.2971,0,0
7.902,0.7515,0,0,0,0,0,0,0,0,32.1048,32.1048,72.3937,72.3937,0,0
7.904,0.7515,0,0,0,0,0,0,0,0,32.0407,32.0407,72.4946,72.4946,0,0
7.906,0.7515,0,0,0,0,0,0,0,0,31.9742,31.9742,72.5993,72.5993,0,0
7.908,0.7515,0,0,0,0,0,0,0,0,31.9054,31.9054,72.7075,72.7075,0,0
7.91,0.8454,0,0,0,0,0,0,0,0,31.8346,31.8346,72.8189,72.8189,0,0
7.912,0.8454,0,0,0,0,0,0,0,0,31.762,31.762,72.933,72.933,0,0
7.914,0.8454,0,0,0,0,0,0,0,0,31.6879,31.6879,73.0496,73.0496,0,0
7.916,0.8454,0,0,0,0,0,0,0,0,31.6125,31.6125,73.1682,73.1682,0,0
7.918,0.8454,0,0,0,0,0,0,0,0,31.5361,31.5361,73.2883,73.2883,0,0
7.92,0.8611,0,0,0,0,0,0,0,0,31.459,31.459,73.4098,73.4098,0,0
7.922,0.8611,0,0,0,0,0,0,0,0,31.3813,31.3813,73.532,73.532,0,0
7.924,0.8611,0,0,0,0,0,0,0,0,31.3033,31.3033,73.6546,73.6546,0,0
7.926,0.8611,0,0,0,0,0,0,0,0,31.2253,31.2253,73.7773,73.7773,0,0
7.928,0.8611,0,0,0,0,0,0,0,0,31.1476,31.1476,73.8996,73.8996,0,0
7.93,0.8284,0,0,0,0,0,0,0,0,31.0703,31.0703,74.0211,74.0211,0,0
7.932,0.8284,0,0,0,0,0,0,0,0,30.9939,30.9939,74.1414,74.1414,0,0
7.934,0.8284,0,0,0,0,0,0,0,0,30.9184,30.9184,74.2602,74.2602,0,0.0115
7.936,0.8284,0,0,0,0,0,0,0,0,30.8441,30.8441,74.3769,74.3769,0,0.0131
7.938,0.8284,0,0,0,0,0,0,0,0,30.7714,30.7714,74.4914,74.4914,0,0.0146
7.94,0.7289,0,0,0,0,0,0,0,0,30.7004,30.7004,74.6031,74.6031,0,0.0161
7.942,0.7289,0,0,0,0,0,0,0,0,30.6313,30.6313,74.7118,74.7118,0,0.0175
7.944,0.7289,0,0,0,0,0,0,0,0,30.5644,30.5644,74.817,74.817,0,0.0189
7.946,0.7289,0,0,0,0,0,0,0,0,30.4998,30.4998,74.9186,74.9186,0,0.0201
7.948,0.7289,0,0,0,0,0,0,0,0,30.4379,30.4379,75.016,75.016,0,0.0214
7.95,0.5551,0,0,0,0,0,0,0,0,30.3788,30.3788,75.109,75.109,0,0.0225
7.952,0.5551,0,0,0,0,0,0,0,0,30.3226,30.3226,75.1974,75.1974,0,0.0236
7.954,0.5551,0,0,0,0,0,0,0,0,30.2696,30.2696,75.2808,75.2808,0,0.0246
7.956,0.5551,0,0,0,0,0,0,0,0,30.2199,30.2199,75.359,75.359,0,0.0255
7.958,0.5551,0,0,0,0,0,0,0,0,30.1737,30.1737,75.4317,75.4317,0,0.0263
7.96,0.3488,0,0,0,0,0,0,0,0,30.1311,30.1311,75.4987,75.4987,0,0.027
7.962,0.3488,0,0,0,0,0,0,0,0,30.0922,30.0922,75.5598,75.5598,0,0.0277
7.964,0.3488,0,0,0,0,0,0,0,0,30.0572,30.0572,75.6148,75.6148,0,0.0282
7.966,0.3488,0,0,0,0,0,0,0,0,30.0262,30.0262,75.6636,75.6636,0,0.0287
7.968,0.3488,0,0,0,0,0,0,0,0,29.9993,29.9993,75.7059,75.7059,0,0.029
7.97,0.0978,0,0,0,0,0,0,0,0,29.9766,29.9766,75.7417,75.7417,0,0.0293
7.972,0.0978,0,0,0,0,0,0,0,0,29.958,29.958,75.7709,75.7709,0,0.0295
7.974,0.0978,0,0,0,0,0,0,0,0,29.9437,29.9437,75.7934,75.7934,0,0.0296
7.976,0.0978,0,0,0,0,0,0,0,0,29.9338,29.9338,75.809,75.809,0,0.0295
7.978,0.0978,0,0,0,0,0,0,0,0,29.9281,29.9281,75.8179,75.8179,0,0.0294
7.98,0,0,0,0,0,0,0,0,0,29.9268,29.9268,75.8199,75.8199,0,0.0292
7.982,0,0,0,0,0,0,0,0,0,29.9299,29.9299,75.8151,75.8151,0,0.0289
7.984,0,0,0,0,0,0,0,0,0,29.9373,29.9373,75.8036,75.8036,0,0.0285
7.986,0,0,0,0,0,0,0,0,0,29.9489,29.9489,75.7852,75.7852,0,0.028
7.988,0,0,0,0,0,0,0,0,0,29.9648,29.9648,75.7602,75.7602,0,0.0274
7.99,0,0,0,0,0,0,0,0,0,29.9849,29.9849,75.7286,75.7286,0,0.0267
7.992,0,0,0,0,0,0,0,0,0,30.0091,30.0091,75.6906,75.6906,0,0.026
7.994,0,0,0,0,0,0,0,0,0,30.0372,30.0372,75.6463,75.6463,0,0.0251
7.996,0,0,0,0,0,0,0,0,0,30.0694,30.0694,75.5958,75.5958,0,0.0242
7.998,0,0,0,0,0,0,0,0,0,30.1053,30.1053,75.5393,75.5393,0,0.0232
8,0,0,0,0,0,0,0,0,0,30.1448,30.1448,75.477,75.477,0,0.0221
8.002,0,0,0,0,0,0,0,0,0,30.188,30.188,75.4092,75.4092,0,0.021
8.004,0,0,0,0,0,0,0,0,0,30.2345,30.2345,75.336,75.336,0,0.0197
8.006,0,0,0,0,0,0,0,0,0,30.2842,30.2842,75.2578,75.2578,0,0.0185
8.008,0,0,0,0,0,0,0,0,0,30.337,30.337,75.1747,75.1747,0,0.0171
8.01,0,0,0,0,0,0,0,0,0,30.3927,30.3927,75.0871,75.0871,0,0.0157
8.012,0,0,0,0,0,0,0,0,0,30.451,30.451,74.9953,74.9953,0,0.0143
8.014,0,0,0,0,0,0,0,0,0,30.5119,30.5119,74.8996,74.8996,0,0.0128
8.016,0,0,0,0,0,0,0,0,0,30.5751,30.5751,74.8002,74.8002,0,0.0113
8.018,0,0,0,0,0,0,0,0,0,30.6403,30.6403,74.6976,74.6976,0,0
8.02,0,0,0,0,0,0,0,0,0,30.7074,30.7074,74.5921,74.5921,0,0
8.022,0,0,0,0,0,0,0,0,0,30.7761,30.7761,74.484,74.484,0,0
8.024,0,0,0,0,0,0,0,0,0,30.8462,30.8462,74.3737,74.3737,0,0
8.026,0,0,0,0,0,0,0,0,0,30.9175,30.9175,74.2615,74.2615,0,0
8.028,0,0,0,0,0,0,0,0,0,30.9897,30.9897,74.1479,74.1479,0,0
8.03,0,0,0,0,0,0,0,0,0,31.0627,31.0627,74.0332,74.0332,0,0
8.032,0,0,0,0,0,0,0,0,0,31.1361,31.1361,73.9177,73.9177,0,0
8.034,0,0,0,0,0,0,0,0,0,31.2097,31.2097,73.8019,73.8019,0,0
8.036,0,0,0,0,0,0,0,0,0,31.2832,31.2832,73.6862,73.6862,0,0
8.038,0,0,0,0,0,0,0,0,0,31.3566,31.3566,73.5708,73.5708,0,0
8.04,0,0,0,0,0,0,0,0,0,31.4294,31.4294,73.4563,73.4563,0,0
8.042,0,0,0,0,0,0,0,0,0,31.5014,31.5014,73.3429,73.3429,0,0
8.044,0,0,0,0,0,0,0,0,0,31.5725,31.5725,73.2311,73.2311,0,0
8.046,0,0,0,0,0,0,0,0,0,31.6424,31.6424,73.1212,73.1212,0,0
8.048,0,0,0,0,0,0,0,0,0,31.7109,31.7109,73.0135,73.0135,0,0
8.05,0,0,0,0,0,0,0,0,0,31.7777,31.7777,72.9084,72.9084,0,0
8.052,0,0,0,0,0,0,0,0,0,31.8426,31.8426,72.8063,72.8063,0,0
8.054,0,0,0,0,0,0,0,0,0,31.9054,31.9054,72.7074,72.7074,0,0
8.056,0,0,0,0,0,0,0,0,0,31.966,31.966,72.6121,72.6121,0,0
8.058,0,0,0,0,0,0,0,0,0,32.0241,32.0241,72.5207,72.5207,0,0
8.06,0,0,0,0,0,0,0,0,0,32.0796,32.0796,72.4335,72.4335,0,0
8.062,0,0,0,0,0,0,0,0,0,32.1322,32.1322,72.3507,72.3507,0,0
8.064,0,0,0,0,0,0,0,0,0,32.1818,32.1818,72.2727,72.2727,0,0
8.066,0,0,0,0,0,0,0,0,0,32.2282,32.2282,72.1996,72.1996,0,0
8.068,0,0,0,0,0,0,0,0,0,32.2714,32.2714,72.1317,72.1317,0,0
8.07,0,0,0,0,0,0,0,0,0,32.3111,32.3111,72.0692,72.0692,0,0
8.072,0,0,0,0,0,0,0,0,0,32.3473,32.3473,72.0123,72.0123,0,0
8.074,0,0,0,0,0,0,0,0,0,32.3798,32.3798,71.9611,71.9611,0,0
8.076,0,0,0,0,0,0,0,0,0,32.4085,32.4085,71.9159,71.9159,0,0
8.078,0,0,0,0,0,0,0,0,0,32.4334,32.4334,71.8768,71.8768,0,0
8.08,0,0,0,0,0,0,0,0,0,32.4544,32.4544,71.8439,71.8439,0,0
8.082,0,0,0,0,0,0,0,0,0,32.4713,32.4713,71.8172,71.8172,0,0
8.084,0,0,0,0,0,0,0,0,0,32.4842,32.4842,71.7969,71.7969,0,0
8.086,0,0,0,0,0,0,0,0,0,32.4931,32.4931,71.7829,71.7829,0,0
8.088,0,0,0,0,0,0,0,0,0,32.4978,32.4978,71.7755,71.7755,0,0
8.09,0.1536,0,0,0,0,0,0,0,0,32.4985,32.4985,71.7744,71.7744,0,0
8.092,0.1536,0,0,0,0,0,0,0,0,32.4951,32.4951,71.7798,71.7798,0,0
8.094,0.1536,0,0,0,0,0,0,0,0,32.4875,32.4875,71.7917,71.7917,0,0
8.096,0.1536,0,0,0,0,0,0,0,0,32.476,32.476,71.8098,71.8098,0,0
8.098,0.1536,0,0,0,0,0,0,0,0,32.4604,32.4604,71.8343,71.8343,0,0
8.1,0.3358,0,0,0,0,0,0,0,0,32.4409,32.4409,71.865,71.865,0,0
8.102,0.3358,0,0,0,0,0,0,0,0,32.4176,32.4176,71.9017,71.9017,0,0
8.104,0.3358,0,0,0,0,0,0,0,0,32.3904,32.3904,71.9444,71.9444,0,0
8.106,0.3358,0,0,0,0,0,0,0,0,32.3596,32.3596,71.9929,71.9929,0,0
8.108,0.3358,0,0,0,0,0,0,0,0,32.3252,32.3252,72.047,72.047,0,0
8.11,0.5266,0,0,0,0,0,0,0,0,32.2874,32.2874,72.1065,72.1065,0,0
8.112,0.5266,0,0,0,0,0,0,0,0,32.2462,32.2462,72.1713,72.1713,0,0
8.114,0.5266,0,0,0,0,0,0,0,0,32.2019,32.2019,72.2411,72.2411,0,0
8.116,0.5266,0,0,0,0,0,0,0,0,32.1545,32.1545,72.3156,72.3156,0,0
8.118,0.5266,0,0,0,0,0,0,0,0,32.1042,32.1042,72.3947,72.3947,0,0
8.12,0.6779,0,0,0,0,0,0,0,0,32.0513,32.0513,72.478,72.478,0,0
8.122,0.6779,0,0,0,0,0,0,0,0,31.9958,31.9958,72.5652,72.5652,0,0
8.124,0.6779,0,0,0,0,0,0,0,0,31.938,31.938,72.6561,72.6561,0,0
8.126,0.6779,0,0,0,0,0,0,0,0,31.8781,31.8781,72.7504,72.7504,0,0
8.128,0.6779,0,0,0,0,0,0,0,0,31.8162,31.8162,72.8477,72.8477,0,0
8.13,0.748,0,0,0,0,0,0,0,0,31.7526,31.7526,72.9478,72.9478,0,0
8.132,0.748,0,0,0,0,0,0,0,0,31.6875,31.6875,73.0502,73.0502,0,0
8.134,0.748,0,0,0,0,0,0,0,0,31.6211,31.6211,73.1547,73.1547,0,0
8.136,0.748,0,0,0,0,0,0,0,0,31.5536,31.5536,73.2608,73.2608,0,0
8.138,0.748,0,0,0,0,0,0,0,0,31.4853,31.4853,73.3683,73.3683,0,0
8.14,0.7689,0,0,0,0,0,0,0,0,31.4163,31.4163,73.4768,73.4768,0,0
8.142,0.7689,0,0,0,0,0,0,0,0,31.347,31.347,73.5859,73.5859,0,0
8.144,0.7689,0,0,0,0,0,0,0,0,31.2774,31.2774,73.6953,73.6953,0,0
8.146,0.7689,0,0,0,0,0,0,0,0,31.208,31.208,73.8046,73.8046,0,0
8.148,0.7689,0,0,0,0,0,0,0,0,31.1388,31.1388,73.9135,73.9135,0,0
8.15,0.728,0,0,0,0,0,0,0,0,31.0701,31.0701,74.0215,74.0215,0,0
8.152,0.728,0,0,0,0,0,0,0,0,31.0021,31.0021,74.1284,74.1284,0,0
8.154,0.728,0,0,0,0,0,0,0,0,30.9351,30.9351,74.2338,74.2338,0,0.0107
8.156,0.728,0,0,0,0,0,0,0,0,30.8693,30.8693,74.3374,74.3374,0,0.0121
8.158,0.728,0,0,0,0,0,0,0,0,30.8049,30.8049,74.4387,74.4387,0,0.0134
8.16,0.6302,0,0,0,0,0,0,0,0,30.742,30.742,74.5376,74.5376,0,0.0147
8.162,0.6302,0,0,0,0,0,0,0,0,30.681,30.681,74.6336,74.6336,0,0.016
8.164,0.6302,0,0,0,0,0,0,0,0,30.6219,30.6219,74.7266,74.7266,0,0.0172
8.166,0.6302,0,0,0,0,0,0,0,0,30.565,30.565,74.816,74.816,0,0.0183
8.168,0.6302,0,0,0,0,0,0,0,0,30.5105,30.5105,74.9018,74.9018,0,0.0193
8.17,0.4859,0,0,0,0,0,0,0,0,30.4585,30.4585,74.9836,74.9836,0,0.0204
8.172,0.4859,0,0,0,0,0,0,0,0,30.4092,30.4092,75.0611,75.0611,0,0.0213
8.174,0.4859,0,0,0,0,0,0,0,0,30.3628,30.3628,75.1342,75.1342,0,0.0221
8.176,0.4859,0,0,0,0,0,0,0,0,30.3193,30.3193,75.2025,75.2025,0,0.0229
8.178,0.4859,0,0,0,0,0,0,0,0,30.279,30.279,75.2659,75.2659,0,0.0236
8.18,0.2959,0,0,0,0,0,0,0,0,30.242,30.242,75.3241,75.3241,0,0.0243
8.182,0.2959,0,0,0,0,0,0,0,0,30.2084,30.2084,75.3771,75.3771,0,0.0248
8.184,0.2959,0,0,0,0,0,0,0,0,30.1782,30.1782,75.4245,75.4245,0,0.0253
8.186,0.2959,0,0,0,0,0,0,0,0,30.1516,30.1516,75.4664,75.4664,0,0.0257
8.188,0.2959,0,0,0,0,0,0,0,0,30.1286,30.1286,75.5025,75.5025,0,0.026
8.19,0.0872,0,0,0,0,0,0,0,0,30.1094,30.1094,75.5327,75.5327,0,0.0262
8.192,0.0872,0,0,0,0,0,0,0,0,30.094,30.094,75.557,75.557,0,0.0263
8.194,0.0872,0,0,0,0,0,0,0,0,30.0823,30.0823,75.5753,75.5753,0,0.0264
8.196,0.0872,0,0,0,0,0,0,0,0,30.0746,30.0746,75.5876,75.5876,0,0.0263
8.198,0.0872,0,0,0,0,0,0,0,0,30.0707,30.0707,75.5937,75.5937,0,0.0262
8.2,0,0,0,0,0,0,0,0,0,30.0706,30.0706,75.5938,75.5938,0,0.026
8.202,0,0,0,0,0,0,0,0,0,30.0744,30.0744,75.5877,75.5877,0,0.0257
8.204,0,0,0,0,0,0,0,0,0,30.0821,30.0821,75.5757,75.5757,0,0.0253
8.206,0,0,0,0,0,0,0,0,0,30.0936,30.0936,75.5576,75.5576,0,0.0248
8.208,0,0,0,0,0,0,0,0,0,30.1088,30.1088,75.5336,75.5336,0,0.0243
8.21,0,0,0,0,0,0,0,0,0,30.1278,30.1278,75.5038,75.5038,0,0.0236
8.212,0,0,0,0,0,0,0,0,0,30.1504,30.1504,75.4683,75.4683,0,0.0229
8.214,0,0,0,0,0,0,0,0,0,30.1765,30.1765,75.4271,75.4271,0,0.0222
8.216,0,0,0,0,0,0,0,0,0,30.2061,30.2061,75.3806,75.3806,0,0.0213
8.218,0,0,0,0,0,0,0,0,0,30.2391,30.2391,75.3287,75.3287,0,0.0204
8.22,0,0,0,0,0,0,0,0,0,30.2753,30.2753,75.2717,75.2717,0,0.0194
8.222,0,0,0,0,0,0,0,0,0,30.3147,30.3147,75.2099,75.2099,0,0.0184
8.224,0,0,0,0,0,0,0,0,0,30.357,30.357,75.1433,75.1433,0,0.0173
8.226,0,0,0,0,0,0,0,0,0,30.4021,30.4021,75.0723,75.0723,0,0.0161
8.228,0,0,0,0,0,0,0,0,0,30.4499,30.4499,74.997,74.997,0,0.0149
8.23,0,0,0,0,0,0,0,0,0,30.5003,30.5003,74.9178,74.9178,0,0.0137
8.232,0,0,0,0,0,0,0,0,0,30.553,30.553,74.8349,74.8349,0,0.0124
8.234,0,0,0,0,0,0,0,0,0,30.6079,30.6079,74.7486,74.7486,0,0.0111
