time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.576,2.9044,93.3167,85.3399,193.9878,597.0138,0,0,186.3916,186.3916,0,0,0,0,0,29.5223
8.578,2.9044,93.3167,85.3399,193.9878,597.0138,0,0,186.3916,186.3916,0,0,0,0,0,29.4457
8.58,2.9373,93.9128,85.6215,194.1934,602.0861,0,0,186.3916,186.3916,0,0,0,0,0,29.3688
8.582,2.9373,93.9128,85.6215,194.1934,602.0861,0,0,186.3916,186.3916,0,0,0,0,0,29.2917
8.584,2.9373,93.9128,85.6215,194.1934,602.0861,0,0,186.3916,186.3916,0,0,0,0,0,29.2143
8.586,2.9373,93.9128,85.6215,194.1934,602.0861,0,0,186.3916,186.3916,0,0,0,0,0,29.1367
8.588,2.9373,93.9128,85.6215,194.1934,602.0861,0,0,186.3916,186.3916,0,0,0,0,0,29.0588
8.59,2.9598,94.5671,85.976,194.4651,607.2743,0,0,186.3916,186.3916,0,0,0,0,0,28.9806
8.592,2.9598,94.5671,85.976,194.4651,607.2743,0,0,186.3916,186.3916,0,0,0,0,0,28.9022
8.594,2.9598,94.5671,85.976,194.4651,607.2743,0,0,186.3916,186.3916,0,0,0,0,0,28.8235
8.596,2.9598,94.5671,85.976,194.4651,607.2743,0,0,186.3916,186.3916,0,0,0,0,0,28.7445
8.598,2.9598,94.5671,85.976,194.4651,607.2743,0,0,186.3916,186.3916,0,0,0,0,0,28.6653
8.6,3.0243,94.9141,86.0383,194.4387,612.2154,0,0,186.3916,186.3916,0,0,0,0,0,28.5858
8.602,3.0243,94.9141,86.0383,194.4387,612.2154,0,0,186.3916,186.3916,0,0,0,0,0,28.506
8.604,3.0243,94.9141,86.0383,194.4387,612.2154,0,0,186.3916,186.3916,0,0,0,0,0,28.426
8.606,3.0243,94.9141,86.0383,194.4387,612.2154,0,0,186.3916,186.3916,0,0,0,0,0,28.3457
8.608,3.0243,94.9141,86.0383,194.4387,612.2154,0,0,186.3916,186.3916,0,0,0,0,0,28.2651
8.61,3.0498,95.545,86.3997,194.7061,617.5026,0,0,186.3916,186.3916,0,0,0,0,0,28.1843
8.612,3.0498,95.545,86.3997,194.7061,617.5026,0,0,186.3916,186.3916,0,0,0,0,0,28.1032
8.614,3.0498,95.545,86.3997,194.7061,617.5026,0,0,186.3916,186.3916,0,0,0,0,0,28.0218
8.616,3.0498,95.545,86.3997,194.7061,617.5026,0,0,186.3916,186.3916,0,0,0,0,0,27.9401
8.618,3.0498,95.545,86.3997,194.7061,617.5026,0,0,186.3916,186.3916,0,0,0,0,0,27.8582
8.62,3.0887,96.1044,86.705,194.9131,622.783,0,0,186.3916,186.3916,0,0,0,0,0,27.776
8.622,3.0887,96.1044,86.705,194.9131,622.783,0,0,186.3916,186.3916,0,0,0,0,0,27.6936
8.624,3.0887,96.1044,86.705,194.9131,622.783,0,0,186.3916,186.3916,0,0,0,0,0,27.6108
8.626,3.0887,96.1044,86.705,194.9131,622.783,0,0,186.3916,186.3916,0,0,0,0,0,27.5278
8.628,3.0887,96.1044,86.705,194.9131,622.783,0,0,186.3916,186.3916,0,0,0,0,0,27.4445
8.63,3.1212,96.4939,86.856,194.9619,627.9604,0,0,186.3916,186.3916,0,0,0,0,0,27.3609
8.632,3.1212,96.4939,86.856,194.9619,627.9604,0,0,186.3916,186.3916,0,0,0,0,0,27.2771
8.634,3.1212,96.4939,86.856,194.9619,627.9604,0,0,186.3916,186.3916,0,0,0,0,0,27.193
8.636,3.1212,96.4939,86.856,194.9619,627.9604,0,0,186.3916,186.3916,0,0,0,0,0,27.1086
8.638,3.1212,96.4939,86.856,194.9619,627.9604,0,0,186.3916,186.3916,0,0,0,0,0,27.0239
8.64,3.147,96.893,87.0322,195.033,633.2163,0,0,186.3916,186.3916,0,0,0,0,0,26.939
8.642,3.147,96.893,87.0322,195.033,633.2163,0,0,186.3916,186.3916,0,0,0,0,0,26.8538
8.644,3.147,96.893,87.0322,195.033,633.2163,0,0,186.3916,186.3916,0,0,0,0,0,26.7683
8.646,3.147,96.893,87.0322,195.033,633.2163,0,0,186.3916,186.3916,0,0,0,0,0,26.6825
8.648,3.147,96.893,87.0322,195.033,633.2163,0,0,186.3916,186.3916,0,0,0,0,0,26.5964
8.65,3.1811,97.5208,87.4527,195.3462,638.7723,0,0,186.3916,186.3916,0,0,0,0,0,26.5101
8.652,3.1811,97.5208,87.4527,195.3462,638.7723,0,0,186.3916,186.3916,0,0,0,0,0,26.4235
8.654,3.1811,97.5208,87.4527,195.3462,638.7723,0,0,186.3916,186.3916,0,0,0,0,0,26.3366
8.656,3.1811,97.5208,87.4527,195.3462,638.7723,0,0,186.3916,186.3916,0,0,0,0,0,26.2494
8.658,3.1811,97.5208,87.4527,195.3462,638.7723,0,0,186.3916,186.3916,0,0,0,0,0,26.162
8.66,3.2207,98.0687,87.8091,195.5935,644.3219,0,0,186.3916,186.3916,0,0,0,0,0,26.0743
8.662,3.2207,98.0687,87.8091,195.5935,644.3219,0,0,186.3916,186.3916,0,0,0,0,0,25.9862
8.664,3.2207,98.0687,87.8091,195.5935,644.3219,0,0,186.3916,186.3916,0,0,0,0,0,25.898
8.666,3.2207,98.0687,87.8091,195.5935,644.3219,0,0,186.3916,186.3916,0,0,0,0,0,25.8094
8.668,3.2207,98.0687,87.8091,195.5935,644.3219,0,0,186.3916,186.3916,0,0,0,0,0,25.7205
8.67,3.2722,98.5505,88.115,195.7895,649.881,0,0,186.3916,186.3916,0,0,0,0,0,25.6314
8.672,3.2722,98.5505,88.115,195.7895,649.881,0,0,186.3916,186.3916,0,0,0,0,0,25.542
8.674,3.2722,98.5505,88.115,195.7895,649.881,0,0,186.3916,186.3916,0,0,0,0,0,25.4523
8.676,3.2722,98.5505,88.115,195.7895,649.881,0,0,186.3916,186.3916,0,0,0,0,0,25.3623
8.678,3.2722,98.5505,88.115,195.7895,649.881,0,0,186.3916,186.3916,0,0,0,0,0,25.272
8.68,3.2924,98.8821,88.2861,195.8503,655.3676,0,0,186.3916,186.3916,0,0,0,0,0,25.1815
8.682,3.2924,98.8821,88.2861,195.8503,655.3676,0,0,186.3916,186.3916,0,0,0,0,0,25.0906
8.684,3.2924,98.8821,88.2861,195.8503,655.3676,0,0,186.3916,186.3916,0,0,0,0,0,24.9995
8.686,3.2924,98.8821,88.2861,195.8503,655.3676,0,0,186.3916,186.3916,0,0,0,0,0,24.9081
8.688,3.2924,98.8821,88.2861,195.8503,655.3676,0,0,186.3916,186.3916,0,0,0,0,0,24.8164
8.69,3.3321,99.2686,88.5276,195.9819,660.9892,0,0,186.3916,186.3916,0,0,0,0,0,24.7244
8.692,3.3321,99.2686,88.5276,195.9819,660.9892,0,0,186.3916,186.3916,0,0,0,0,0,24.6322
8.694,3.3321,99.2686,88.5276,195.9819,660.9892,0,0,186.3916,186.3916,0,0,0,0,0,24.5396
8.696,3.3321,99.2686,88.5276,195.9819,660.9892,0,0,186.3916,186.3916,0,0,0,0,0,24.4468
8.698,3.3321,99.2686,88.5276,195.9819,660.9892,0,0,186.3916,186.3916,0,0,0,0,0,24.3537
8.7,3.362,99.7595,88.8886,196.234,666.7973,0,0,186.3916,186.3916,0,0,0,0,0,24.2603
8.702,3.362,99.7595,88.8886,196.234,666.7973,0,0,186.3916,186.3916,0,0,0,0,0,24.1666
8.704,3.362,99.7595,88.8886,196.234,666.7973,0,0,186.3916,186.3916,0,0,0,0,0,24.0726
8.706,3.362,99.7595,88.8886,196.234,666.7973,0,0,186.3916,186.3916,0,0,0,0,0,23.9784
8.708,3.362,99.7595,88.8886,196.234,666.7973,0,0,186.3916,186.3916,0,0,0,0,0,23.8838
8.71,3.3927,99.9642,88.9786,196.2166,672.4034,0,0,186.3916,186.3916,0,0,0,0,0,23.789
8.712,3.3927,99.9642,88.9786,196.2166,672.4034,0,0,186.3916,186.3916,0,0,0,0,0,23.6939
8.714,3.3927,99.9642,88.9786,196.2166,672.4034,0,0,186.3916,186.3916,0,0,0,0,0,23.5985
8.716,3.3927,99.9642,88.9786,196.2166,672.4034,0,0,186.3916,186.3916,0,0,0,0,0,23.5028
8.718,3.3927,99.9642,88.9786,196.2166,672.4034,0,0,186.3916,186.3916,0,0,0,0,0,23.4068
8.72,3.4157,100.3599,89.2743,196.4071,678.2868,0,0,186.3916,186.3916,0,0,0,0,0,23.3105
8.722,3.4157,100.3599,89.2743,196.4071,678.2868,0,0,186.3916,186.3916,0,0,0,0,0,23.214
8.724,3.4157,100.3599,89.2743,196.4071,678.2868,0,0,186.3916,186.3916,0,0,0,0,0,23.1171
8.726,3.4157,100.3599,89.2743,196.4071,678.2868,0,0,186.3916,186.3916,0,0,0,0,0,23.02
8.728,3.4157,100.3599,89.2743,196.4071,678.2868,0,0,186.3916,186.3916,0,0,0,0,0,22.9226
8.73,3.4387,101.0099,89.8388,196.8778,684.513,0,0,186.3916,186.3916,0,0,0,0,0,22.8249
8.732,3.4387,101.0099,89.8388,196.8778,684.513,0,0,186.3916,186.3916,0,0,0,0,0,22.7269
8.734,3.4387,101.0099,89.8388,196.8778,684.513,0,0,186.3916,186.3916,0,0,0,0,0,22.6286
8.736,3.4387,101.0099,89.8388,196.8778,684.513,0,0,186.3916,186.3916,0,0,0,0,0,22.53
8.738,3.4387,101.0099,89.8388,196.8778,684.513,0,0,186.3916,186.3916,0,0,0,0,0,22.4311
8.74,3.4473,101.074,89.8309,196.8907,690.261,0,0,186.3916,186.3916,0,0,0,0,0,22.3319
8.742,3.4473,101.074,89.8309,196.8907,690.261,0,0,186.3916,186.3916,0,0,0,0,0,22.2324
8.744,3.4473,101.074,89.8309,196.8907,690.261,0,0,186.3916,186.3916,0,0,0,0,0,22.1326
8.746,3.4473,101.074,89.8309,196.8907,690.261,0,0,186.3916,186.3916,0,0,0,0,0,22.0326
8.748,3.4473,101.074,89.8309,196.8907,690.261,0,0,186.3916,186.3916,0,0,0,0,0,21.9322
8.75,3.4411,101.3795,90.0767,197.3045,696.3724,0,0,186.3916,186.3916,0,0,0,0,0,21.8316
8.752,3.4411,101.3795,90.0767,197.3045,696.3724,0,0,186.3916,186.3916,0,0,0,0,0,21.7307
8.754,3.4411,101.3795,90.0767,197.3045,696.3724,0,0,186.3916,186.3916,0,0,0,0,0,21.6295
8.756,3.4411,101.3795,90.0767,197.3045,696.3724,0,0,186.3916,186.3916,0,0,0,0,0,21.528
8.758,3.4411,101.3795,90.0767,197.3045,696.3724,0,0,186.3916,186.3916,0,0,0,0,0,21.4262
8.76,3.437,101.6697,90.3192,197.867,702.5889,0,0,186.3916,186.3916,0,0,0,0,0,21.3241
8.762,3.437,101.6697,90.3192,197.867,702.5889,0,0,186.3916,186.3916,0,0,0,0,0,21.2218
8.764,3.437,101.6697,90.3192,197.867,702.5889,0,0,186.3916,186.3916,0,0,0,0,0,21.1192
8.766,3.437,101.6697,90.3192,197.867,702.5889,0,0,186.3916,186.3916,0,0,0,0,0,21.0163
8.768,3.437,101.6697,90.3192,197.867,702.5889,0,0,186.3916,186.3916,0,0,0,0,0,20.9131
8.77,3.4437,101.9455,90.5596,198.5838,708.9113,0,0,186.3916,186.3916,0,0,0,0,0,20.8097
8.772,3.4437,101.9455,90.5596,198.5838,708.9113,0,0,186.3916,186.3916,0,0,0,0,0,20.706
8.774,3.4437,101.9455,90.5596,198.5838,708.9113,0,0,186.3916,186.3916,0,0,0,0,0,20.602
8.776,3.4437,101.9455,90.5596,198.5838,708.9113,0,0,186.3916,186.3916,0,0,0,0,0,20.4977
8.778,3.4437,101.9455,90.5596,198.5838,708.9113,0,0,186.3916,186.3916,0,0,0,0,0,20.3932
8.78,3.4509,102.3315,90.9225,199.5845,715.465,0,0,186.3916,186.3916,0,0,0,0,0,20.2884
8.782,3.4509,102.3315,90.9225,199.5845,715.465,0,0,186.3916,186.3916,0,0,0,0,0,20.1833
8.784,3.4509,102.3315,90.9225,199.5845,715.465,0,0,186.3916,186.3916,0,0,0,0,0,20.078
8.786,3.4509,102.3315,90.9225,199.5845,715.465,0,0,186.3916,186.3916,0,0,0,0,0,19.9724
8.788,3.4509,102.3315,90.9225,199.5845,715.465,0,0,186.3916,186.3916,0,0,0,0,0,19.8665
8.79,3.4291,102.3104,90.8928,200.3615,721.739,0,0,186.3916,186.3916,0,0,0,0,0,19.7604
8.792,3.4291,102.3104,90.8928,200.3615,721.739,0,0,186.3916,186.3916,0,0,0,0,0,19.654
8.794,3.4291,102.3104,90.8928,200.3615,721.739,0,0,186.3916,186.3916,0,0,0,0,0,19.5474
8.796,3.4291,102.3104,90.8928,200.3615,721.739,0,0,186.3916,186.3916,0,0,0,0,0,19.4405
8.798,3.4291,102.3104,90.8928,200.3615,721.739,0,0,186.3916,186.3916,0,0,0,0,0,19.3333
8.8,3.4216,102.4887,91.0835,201.5386,728.3543,0,0,186.3916,186.3916,0,0,0,0,0,19.2259
8.802,3.4216,102.4887,91.0835,201.5386,728.3543,0,0,186.3916,186.3916,0,0,0,0,0,19.1182
8.804,3.4216,102.4887,91.0835,201.5386,728.3543,0,0,186.3916,186.3916,0,0,0,0,0,19.0103
8.806,3.4216,102.4887,91.0835,201.5386,728.3543,0,0,186.3916,186.3916,0,0,0,0,0,18.9021
8.808,3.4216,102.4887,91.0835,201.5386,728.3543,0,0,186.3916,186.3916,0,0,0,0,0,18.7937
8.81,3.4026,102.791,91.4305,203.0643,735.2564,0,0,186.3916,186.3916,0,0,0,0,0,18.685
8.812,3.4026,102.791,91.4305,203.0643,735.2564,0,0,186.3916,186.3916,0,0,0,0,0,18.5761
8.814,3.4026,102.791,91.4305,203.0643,735.2564,0,0,186.3916,186.3916,0,0,0,0,0,18.4669
8.816,3.4026,102.791,91.4305,203.0643,735.2564,0,0,186.3916,186.3916,0,0,0,0,0,18.3575
8.818,3.4026,102.791,91.4305,203.0643,735.2564,0,0,186.3916,186.3916,0,0,0,0,0,18.2479
8.82,3.3898,102.8521,91.5813,204.5987,742.1024,0,0,186.3916,186.3916,0,0,0,0,0,18.138
8.822,3.3898,102.8521,91.5813,204.5987,742.1024,0,0,186.3916,186.3916,0,0,0,0,0,18.0279
8.824,3.3898,102.8521,91.5813,204.5987,742.1024,0,0,186.3916,186.3916,0,0,0,0,0,17.9175
8.826,3.3898,102.8521,91.5813,204.5987,742.1024,0,0,186.3916,186.3916,0,0,0,0,0,17.8069
8.828,3.3898,102.8521,91.5813,204.5987,742.1024,0,0,186.3916,186.3916,0,0,0,0,0,17.6961
8.83,3.3695,102.7544,91.6299,206.2468,748.9939,0,0,186.3916,186.3916,0,0,0,0,0,17.585
8.832,3.3695,102.7544,91.6299,206.2468,748.9939,0,0,186.3916,186.3916,0,0,0,0,0,17.4737
8.834,3.3695,102.7544,91.6299,206.2468,748.9939,0,0,186.3916,186.3916,0,0,0,0,0,17.3622
8.836,3.3695,102.7544,91.6299,206.2468,748.9939,0,0,186.3916,186.3916,0,0,0,0,0,17.2505
8.838,3.3695,102.7544,91.6299,206.2468,748.9939,0,0,186.3916,186.3916,0,0,0,0,0,17.1385
8.84,3.3622,102.6206,91.7069,208.1485,756.0682,0,0,186.3916,186.3916,0,0,0,0,0,17.0263
8.842,3.3622,102.6206,91.7069,208.1485,756.0682,0,0,186.3916,186.3916,0,0,0,0,0,16.9139
8.844,3.3622,102.6206,91.7069,208.1485,756.0682,0,0,186.3916,186.3916,0,0,0,0,0,16.8012
8.846,3.3622,102.6206,91.7069,208.1485,756.0682,0,0,186.3916,186.3916,0,0,0,0,0,16.6884
8.848,3.3622,102.6206,91.7069,208.1485,756.0682,0,0,186.3916,186.3916,0,0,0,0,0,16.5753
8.85,3.332,102.3202,91.6866,210.1864,763.205,0,0,186.3916,186.3916,0,0,0,0,0,16.462
8.852,3.332,102.3202,91.6866,210.1864,763.205,0,0,186.3916,186.3916,0,0,0,0,0,16.3485
8.854,3.332,102.3202,91.6866,210.1864,763.205,0,0,186.3916,186.3916,0,0,0,0,0,16.2348
8.856,3.332,102.3202,91.6866,210.1864,763.205,0,0,186.3916,186.3916,0,0,0,0,0,16.1209
8.858,3.332,102.3202,91.6866,210.1864,763.205,0,0,186.3916,186.3916,0,0,0,0,0,16.0067
8.86,3.3024,102.0739,91.7919,212.5903,770.6319,0,0,186.3916,186.3916,0,0,0,0,0,15.8924
8.862,3.3024,102.0739,91.7919,212.5903,770.6319,0,0,186.3916,186.3916,0,0,0,0,0,15.7778
8.864,3.3024,102.0739,91.7919,212.5903,770.6319,0,0,186.3916,186.3916,0,0,0,0,0,15.6631
8.866,3.3024,102.0739,91.7919,212.5903,770.6319,0,0,186.3916,186.3916,0,0,0,0,0,15.5481
8.868,3.3024,102.0739,91.7919,212.5903,770.6319,0,0,186.3916,186.3916,0,0,0,0,0,15.433
8.87,3.2837,101.5737,91.7146,215.0575,778.0441,0,0,186.3916,186.3916,0,0,0,0,0,15.3176
8.872,3.2837,101.5737,91.7146,215.0575,778.0441,0,0,186.3916,186.3916,0,0,0,0,0,15.2021
8.874,3.2837,101.5737,91.7146,215.0575,778.0441,0,0,186.3916,186.3916,0,0,0,0,0,15.0863
8.876,3.2837,101.5737,91.7146,215.0575,778.0441,0,0,186.3916,186.3916,0,0,0,0,0,14.9704
8.878,3.2837,101.5737,91.7146,215.0575,778.0441,0,0,186.3916,186.3916,0,0,0,0,0,14.8543
8.88,3.2254,100.8898,91.5232,217.6614,785.513,0,0,186.3916,186.3916,0,0,0,0,0,14.7379
8.882,3.2254,100.8898,91.5232,217.6614,785.513,0,0,186.3916,186.3916,0,0,0,0,0,14.6214
8.884,3.2254,100.8898,91.5232,217.6614,785.513,0,0,186.3916,186.3916,0,0,0,0,0,14.5047
8.886,3.2254,100.8898,91.5232,217.6614,785.513,0,0,186.3916,186.3916,0,0,0,0,0,14.3879
8.888,3.2254,100.8898,91.5232,217.6614,785.513,0,0,186.3916,186.3916,0,0,0,0,0,14.2708
8.89,3.1941,100.0998,91.2928,220.4809,793.1153,0,0,186.3916,186.3916,0,0,0,0,0,14.1536
8.892,3.1941,100.0998,91.2928,220.4809,793.1153,0,0,186.3916,186.3916,0,0,0,0,0,14.0362
8.894,3.1941,100.0998,91.2928,220.4809,793.1153,0,0,186.3916,186.3916,0,0,0,0,0,13.9186
8.896,3.1941,100.0998,91.2928,220.4809,793.1153,0,0,186.3916,186.3916,0,0,0,0,0,13.8008
8.898,3.1941,100.0998,91.2928,220.4809,793.1153,0,0,186.3916,186.3916,0,0,0,0,0,13.6829
8.9,3.1317,99.2418,91.0581,223.5539,800.887,0,0,186.3916,186.3916,0,0,0,0,0,13.5647
8.902,3.1317,99.2418,91.0581,223.5539,800.887,0,0,186.3916,186.3916,0,0,0,0,0,13.4465
8.904,3.1317,99.2418,91.0581,223.5539,800.887,0,0,186.3916,186.3916,0,0,0,0,0,13.328
8.906,3.1317,99.2418,91.0581,223.5539,800.887,0,0,186.3916,186.3916,0,0,0,0,0,13.2094
8.908,3.1317,99.2418,91.0581,223.5539,800.887,0,0,186.3916,186.3916,0,0,0,0,0,13.0906
8.91,3.101,98.1795,90.6792,226.743,808.6887,0,0,186.3916,186.3916,0,0,0,0,0,12.9717
8.912,3.101,98.1795,90.6792,226.743,808.6887,0,0,186.3916,186.3916,0,0,0,0,0,12.8526
8.914,3.101,98.1795,90.6792,226.743,808.6887,0,0,186.3916,186.3916,0,0,0,0,0,12.7333
8.916,3.101,98.1795,90.6792,226.743,808.6887,0,0,186.3916,186.3916,0,0,0,0,0,12.6139
8.918,3.101,98.1795,90.6792,226.743,808.6887,0,0,186.3916,186.3916,0,0,0,0,0,12.4943
8.92,3.0542,97.1669,90.4065,230.3004,816.7706,0,0,186.3916,186.3916,0,0,0,0,0,12.3746
8.922,3.0542,97.1669,90.4065,230.3004,816.7706,0,0,186.3916,186.3916,0,0,0,0,0,12.2547
8.924,3.0542,97.1669,90.4065,230.3004,816.7706,0,0,186.3916,186.3916,0,0,0,0,0,12.1346
8.926,3.0542,97.1669,90.4065,230.3004,816.7706,0,0,186.3916,186.3916,0,0,0,0,0,12.0145
8.928,3.0542,97.1669,90.4065,230.3004,816.7706,0,0,186.3916,186.3916,0,0,0,0,0,11.8941
8.93,3.0008,96.0507,90.0831,234.0709,824.9751,0,0,186.3916,186.3916,0,0,0,0,0,11.7736
8.932,3.0008,96.0507,90.0831,234.0709,824.9751,0,0,186.3916,186.3916,0,0,0,0,0,11.653
8.934,3.0008,96.0507,90.0831,234.0709,824.9751,0,0,186.3916,186.3916,0,0,0,0,0,11.5323
8.936,3.0008,96.0507,90.0831,234.0709,824.9751,0,0,186.3916,186.3916,0,0,0,0,0,11.4114
8.938,3.0008,96.0507,90.0831,234.0709,824.9751,0,0,186.3916,186.3916,0,0,0,0,0,11.2903
8.94,2.9298,94.6552,89.5302,237.8764,833.1225,0,0,186.3916,186.3916,0,0,0,0,0,11.1692
8.942,2.9298,94.6552,89.5302,237.8764,833.1225,0,0,186.3916,186.3916,0,0,0,0,0,11.0479
8.944,2.9298,94.6552,89.5302,237.8764,833.1225,0,0,186.3916,186.3916,0,0,0,0,0,10.9264
8.946,2.9298,94.6552,89.5302,237.8764,833.1225,0,0,186.3916,186.3916,0,0,0,0,0,10.8049
8.948,2.9298,94.6552,89.5302,237.8764,833.1225,0,0,186.3916,186.3916,0,0,0,0,0,10.6832
8.95,2.882,93.2031,88.967,241.9372,841.4304,0,0,186.3916,186.3916,0,0,0,0,0,10.5613
8.952,2.882,93.2031,88.967,241.9372,841.4304,0,0,186.3916,186.3916,0,0,0,0,0,10.4394
8.954,2.882,93.2031,88.967,241.9372,841.4304,0,0,186.3916,186.3916,0,0,0,0,0,10.3173
8.956,2.882,93.2031,88.967,241.9372,841.4304,0,0,186.3916,186.3916,0,0,0,0,0,10.1951
8.958,2.882,93.2031,88.967,241.9372,841.4304,0,0,186.3916,186.3916,0,0,0,0,0,10.0728
8.96,2.8204,91.6824,88.3788,246.2386,849.8823,0,0,186.3916,186.3916,0,0,0,0,0,9.9504
8.962,2.8204,91.6824,88.3788,246.2386,849.8823,0,0,186.3916,186.3916,0,0,0,0,0,9.8278
8.964,2.8204,91.6824,88.3788,246.2386,849.8823,0,0,186.3916,186.3916,0,0,0,0,0,9.7052
8.966,2.8204,91.6824,88.3788,246.2386,849.8823,0,0,186.3916,186.3916,0,0,0,0,0,9.5824
8.968,2.8204,91.6824,88.3788,246.2386,849.8823,0,0,186.3916,186.3916,0,0,0,0,0,9.4595
8.97,2.7508,90.0845,87.7539,250.7671,858.4621,0,0,186.3916,186.3916,0,0,0,0,0,9.3365
8.972,2.7508,90.0845,87.7539,250.7671,858.4621,0,0,186.3916,186.3916,0,0,0,0,0,9.2134
8.974,2.7508,90.0845,87.7539,250.7671,858.4621,0,0,186.3916,186.3916,0,0,0,0,0,9.0902
8.976,2.7508,90.0845,87.7539,250.7671,858.4621,0,0,186.3916,186.3916,0,0,0,0,0,8.9669
8.978,2.7508,90.0845,87.7539,250.7671,858.4621,0,0,186.3916,186.3916,0,0,0,0,0,8.8435
8.98,2.7004,88.519,87.1934,255.6167,867.2605,0,0,186.3916,186.3916,0,0,0,0,0,8.72
8.982,2.7004,88.519,87.1934,255.6167,867.2605,0,0,186.3916,186.3916,0,0,0,0,0,8.5965
8.984,2.7004,88.519,87.1934,255.6167,867.2605,0,0,186.3916,186.3916,0,0,0,0,0,8.4728
8.986,2.7004,88.519,87.1934,255.6167,867.2605,0,0,186.3916,186.3916,0,0,0,0,0,8.349
8.988,2.7004,88.519,87.1934,255.6167,867.2605,0,0,186.3916,186.3916,0,0,0,0,0,8.2251
8.99,2.6485,86.8407,86.5384,260.6209,876.1088,0,0,186.3916,186.3916,0,0,0,0,0,8.1012
8.992,2.6485,86.8407,86.5384,260.6209,876.1088,0,0,186.3916,186.3916,0,0,0,0,0,7.9772
8.994,2.6485,86.8407,86.5384,260.6209,876.1088,0,0,186.3916,186.3916,0,0,0,0,0,7.8531
8.996,2.6485,86.8407,86.5384,260.6209,876.1088,0,0,186.3916,186.3916,0,0,0,0,0,7.7289
8.998,2.6485,86.8407,86.5384,260.6209,876.1088,0,0,186.3916,186.3916,0,0,0,0,0,7.6046
9,2.5924,84.7282,85.4529,265.4375,884.6627,0,0,186.3916,186.3916,0,0,0,0,0,7.4802
9.002,2.5924,84.7282,85.4529,265.4375,884.6627,0,0,186.3916,186.3916,0,0,0,0,0,7.3558
9.004,2.5924,84.7282,85.4529,265.4375,884.6627,0,0,186.3916,186.3916,0,0,0,0,0,7.2313
9.006,2.5924,84.7282,85.4529,265.4375,884.6627,0,0,186.3916,186.3916,0,0,0,0,0,7.1068
9.008,2.5924,84.7282,85.4529,265.4375,884.6627,0,0,186.3916,186.3916,0,0,0,0,0,6.9821
9.01,2.5521,83.0276,84.7699,270.8939,893.7477,0,0,186.3916,186.3916,0,0,0,0,0,6.8574
9.012,2.5521,83.0276,84.7699,270.8939,893.7477,0,0,186.3916,186.3916,0,0,0,0,0,6.7327
9.014,2.5521,83.0276,84.7699,270.8939,893.7477,0,0,186.3916,186.3916,0,0,0,0,0,6.6078
9.016,2.5521,83.0276,84.7699,270.8939,893.7477,0,0,186.3916,186.3916,0,0,0,0,0,6.483
9.018,2.5521,83.0276,84.7699,270.8939,893.7477,0,0,186.3916,186.3916,0,0,0,0,0,6.358
9.02,2.4989,81.5597,84.2996,276.795,903.1673,0,0,186.3916,186.3916,0,0,0,0,0,6.233
9.022,2.4989,81.5597,84.2996,276.795,903.1673,0,0,186.3916,186.3916,0,0,0,0,0,6.108
9.024,2.4989,81.5597,84.2996,276.795,903.1673,0,0,186.3916,186.3916,0,0,0,0,0,5.9829
9.026,2.4989,81.5597,84.2996,276.795,903.1673,0,0,186.3916,186.3916,0,0,0,0,0,5.8577
9.028,2.4989,81.5597,84.2996,276.795,903.1673,0,0,186.3916,186.3916,0,0,0,0,0,5.7325
9.03,2.4383,79.5242,83.2327,282.3269,912.1058,0,0,186.3916,186.3916,0,0,0,0,0,5.6072
9.032,2.4383,79.5242,83.2327,282.3269,912.1058,0,0,186.3916,186.3916,0,0,0,0,0,5.4819
9.034,2.4383,79.5242,83.2327,282.3269,912.1058,0,0,186.3916,186.3916,0,0,0,0,0,5.3566
9.036,2.4383,79.5242,83.2327,282.3269,912.1058,0,0,186.3916,186.3916,0,0,0,0,0,5.2312
9.038,2.4383,79.5242,83.2327,282.3269,912.1058,0,0,186.3916,186.3916,0,0,0,0,0,5.1058
9.04,2.3851,77.869,82.5102,288.4258,921.4982,0,0,186.3916,186.3916,0,0,0,0,0,4.9804
9.042,2.3851,77.869,82.5102,288.4258,921.4982,0,0,186.3916,186.3916,0,0,0,0,0,4.8549
9.044,2.3851,77.869,82.5102,288.4258,921.4982,0,0,186.3916,186.3916,0,0,0,0,0,4.7294
9.046,2.3851,77.869,82.5102,288.4258,921.4982,0,0,186.3916,186.3916,0,0,0,0,0,4.6038
9.048,2.3851,77.869,82.5102,288.4258,921.4982,0,0,186.3916,186.3916,0,0,0,0,0,4.4783
9.05,2.3421,76.1194,81.6524,294.6087,930.8602,0,0,186.3916,186.3916,0,0,0,0,0,4.3526
9.052,2.3421,76.1194,81.6524,294.6087,930.8602,0,0,186.3916,186.3916,0,0,0,0,0,4.227
9.054,2.3421,76.1194,81.6524,294.6087,930.8602,0,0,186.3916,186.3916,0,0,0,0,0,4.1014
9.056,2.3421,76.1194,81.6524,294.6087,930.8602,0,0,186.3916,186.3916,0,0,0,0,0,3.9757
9.058,2.3421,76.1194,81.6524,294.6087,930.8602,0,0,186.3916,186.3916,0,0,0,0,0,3.85
