time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.288,0,84.4477,84.8195,84.817,85.1671,0,0,0,0,0,0,0,0,0.5423,27.5314
8.29,0,84.55,84.7396,84.9374,85.102,0,0,0,0,0,0,0,0,0.5463,27.531
8.292,0,84.55,84.7396,84.9374,85.102,0,0,0,0,0,0,0,0,0.5499,27.5305
8.294,0,84.55,84.7396,84.9374,85.102,0,0,0,0,0,0,0,0,0.553,27.53
8.296,0,84.55,84.7396,84.9374,85.102,0,0,0,0,0,0,0,0,0.5557,27.5296
8.298,0,84.55,84.7396,84.9374,85.102,0,0,0,0,0,0,0,0,0.5579,27.5291
8.3,0,84.5051,84.4965,84.9104,84.8727,0,0,0,0,0,0,0,0,0.5596,27.5286
8.302,0,84.5051,84.4965,84.9104,84.8727,0,0,0,0,0,0,0,0,0.5609,27.5281
8.304,0,84.5051,84.4965,84.9104,84.8727,0,0,0,0,0,0,0,0,0.5618,27.5275
8.306,0,84.5051,84.4965,84.9104,84.8727,0,0,0,0,0,0,0,0,0.5621,27.527
8.308,0,84.5051,84.4965,84.9104,84.8727,0,0,0,0,0,0,0,0,0.5621,27.5265
8.31,0,84.6971,84.4781,85.1187,84.8663,0,0,0,0,0,0,0,0,0.5615,27.5259
8.312,0,84.6971,84.4781,85.1187,84.8663,0,0,0,0,0,0,0,0,0.5605,27.5254
8.314,0,84.6971,84.4781,85.1187,84.8663,0,0,0,0,0,0,0,0,0.559,27.5248
8.316,0,84.6971,84.4781,85.1187,84.8663,0,0,0,0,0,0,0,0,0.5571,27.5243
8.318,0,84.6971,84.4781,85.1187,84.8663,0,0,0,0,0,0,0,0,0.5547,27.5237
8.32,0,84.663,84.2251,85.0981,84.6222,0,0,0,0,0,0,0,0,0.5519,27.5231
8.322,0,84.663,84.2251,85.0981,84.6222,0,0,0,0,0,0,0,0,0.5486,27.5225
8.324,0,84.663,84.2251,85.0981,84.6222,0,0,0,0,0,0,0,0,0.5449,27.522
8.326,0,84.663,84.2251,85.0981,84.6222,0,0,0,0,0,0,0,0,0.5407,27.5214
8.328,0,84.663,84.2251,85.0981,84.6222,0,0,0,0,0,0,0,0,0.536,27.5208
8.33,0,84.892,84.2292,85.3366,84.6322,0,0,0,0,0,0,0,0,0.531,27.5202
8.332,0,84.892,84.2292,85.3366,84.6322,0,0,0,0,0,0,0,0,0.5255,27.5196
8.334,0,84.892,84.2292,85.3366,84.6322,0,0,0,0,0,0,0,0,0.5195,27.519
8.336,0,84.892,84.2292,85.3366,84.6322,0,0,0,0,0,0,0,0,0.5131,27.5183
8.338,0,84.892,84.2292,85.3366,84.6322,0,0,0,0,0,0,0,0,0.5064,27.5177
8.34,0,85.0142,84.1233,85.4638,84.5286,0,0,0,0,0,0,0,0,0.4992,27.5171
8.342,0,85.0142,84.1233,85.4638,84.5286,0,0,0,0,0,0,0,0,0.4915,27.5165
8.344,0,85.0142,84.1233,85.4638,84.5286,0,0,0,0,0,0,0,0,0.4835,27.5159
8.346,0,85.0142,84.1233,85.4638,84.5286,0,0,0,0,0,0,0,0,0.4751,27.5152
8.348,0,85.0142,84.1233,85.4638,84.5286,0,0,0,0,0,0,0,0,0.4663,27.5146
8.35,0,85.1439,84.0242,85.5932,84.428,0,0,0,0,0,0,0,0,0.4571,27.514
8.352,0,85.1439,84.0242,85.5932,84.428,0,0,0,0,0,0,0,0,0.4476,27.5134
8.354,0,85.1439,84.0242,85.5932,84.428,0,0,0,0,0,0,0,0,0.4376,27.5127
8.356,0,85.1439,84.0242,85.5932,84.428,0,0,0,0,0,0,0,0,0.4273,27.5121
8.358,0,85.1439,84.0242,85.5932,84.428,0,0,0,0,0,0,0,0,0.4167,27.5115
8.36,0,85.0863,83.7395,85.5291,84.1376,0,0,0,0,0,0,0,0,0.4057,27.5109
8.362,0,85.0863,83.7395,85.5291,84.1376,0,0,0,0,0,0,0,0,0.3944,27.5102
8.364,0,85.0863,83.7395,85.5291,84.1376,0,0,0,0,0,0,0,0,0.3828,27.5096
8.366,0,85.0863,83.7395,85.5291,84.1376,0,0,0,0,0,0,0,0,0.3708,27.509
8.368,0,85.0863,83.7395,85.5291,84.1376,0,0,0,0,0,0,0,0,0.3586,27.5084
8.37,0,85.1844,83.6152,85.6148,84.0041,0,0,0,0,0,0,0,0,0.346,27.5077
8.372,0,85.1844,83.6152,85.6148,84.0041,0,0,0,0,0,0,0,0,0.3332,27.5071
8.374,0,85.1844,83.6152,85.6148,84.0041,0,0,0,0,0,0,0,0,0.3201,27.5065
8.376,0,85.1844,83.6152,85.6148,84.0041,0,0,0,0,0,0,0,0,0.3067,27.5059
8.378,0,85.1844,83.6152,85.6148,84.0041,0,0,0,0,0,0,0,0,0.2931,27.5052
8.38,0,85.4318,83.6485,85.8459,84.0262,0,0,0,0,0,0,0,0,0.2792,27.5046
8.382,0,85.4318,83.6485,85.8459,84.0262,0,0,0,0,0,0,0,0,0.2651,27.504
8.384,0,85.4318,83.6485,85.8459,84.0262,0,0,0,0,0,0,0,0,0.2508,27.5034
8.386,0,85.4318,83.6485,85.8459,84.0262,0,0,0,0,0,0,0,0,0.2363,27.5028
8.388,0,85.4318,83.6485,85.8459,84.0262,0,0,0,0,0,0,0,0,0.2216,27.5022
8.39,0,85.4713,83.4857,85.867,83.8515,0,0,0,0,0,0,0,0,0.2067,27.5015
8.392,0,85.4713,83.4857,85.867,83.8515,0,0,0,0,0,0,0,0,0.1916,27.5009
8.394,0,85.4713,83.4857,85.867,83.8515,0,0,0,0,0,0,0,0,0.1764,27.5003
8.396,0,85.4713,83.4857,85.867,83.8515,0,0,0,0,0,0,0,0,0.161,27.4997
8.398,0,85.4713,83.4857,85.867,83.8515,0,0,0,0,0,0,0,0,0.1455,27.4991
8.4,0,85.7162,83.5432,86.0924,83.8973,0,0,0,0,0,0,0,0,0.1299,27.4985
8.402,0,85.7162,83.5432,86.0924,83.8973,0,0,0,0,0,0,0,0,0.1142,27.4979
8.404,0,85.7162,83.5432,86.0924,83.8973,0,0,0,0,0,0,0,0,0.0984,27.4973
8.406,0,85.7162,83.5432,86.0924,83.8973,0,0,0,0,0,0,0,0,0.0825,27.4966
8.408,0,85.7162,83.5432,86.0924,83.8973,0,0,0,0,0,0,0,0,0.0665,27.496
8.41,0,85.7126,83.3708,86.0695,83.7144,0,0,0,0,0,0,0,0,0.0505,27.4954
8.412,0,85.7126,83.3708,86.0695,83.7144,0,0,0,0,0,0,0,0,0.0345,27.4948
8.414,0,85.7126,83.3708,86.0695,83.7144,0,0,0,0,0,0,0,0,0.0184,27.4942
8.416,0,85.7126,83.3708,86.0695,83.7144,0,0,0,0,0,0,0,0,0,27.4935
8.418,0,85.7126,83.3708,86.0695,83.7144,0,0,0,0,0,0,0,0,0,27.4929
8.42,0,85.7041,83.2158,86.0427,83.5504,0,0,0,0,0,0,0,0,0,27.4923
8.422,0,85.7041,83.2158,86.0427,83.5504,0,0,0,0,0,0,0,0,0,27.4916
8.424,0,85.7041,83.2158,86.0427,83.5504,0,0,0,0,0,0,0,0,0,27.491
8.426,0,85.7041,83.2158,86.0427,83.5504,0,0,0,0,0,0,0,0,0,27.4904
8.428,0,85.7041,83.2158,86.0427,83.5504,0,0,0,0,0,0,0,0,0,27.4897
8.43,0,85.9787,83.3699,86.3012,83.6975,0,0,0,0,0,0,0,0,0,27.4891
8.432,0,85.9787,83.3699,86.3012,83.6975,0,0,0,0,0,0,0,0,0,27.4884
8.434,0,85.9787,83.3699,86.3012,83.6975,0,0,0,0,0,0,0,0,0,27.4878
8.436,0,85.9787,83.3699,86.3012,83.6975,0,0,0,0,0,0,0,0,0,27.4871
8.438,0,85.9787,83.3699,86.3012,83.6975,0,0,0,0,0,0,0,0,0,27.4864
8.44,0,85.9813,83.2816,86.2904,83.6043,0,0,0,0,0,0,0,0,0,27.4858
8.442,0,85.9813,83.2816,86.2904,83.6043,0,0,0,0,0,0,0,0,0,27.4851
8.444,0,85.9813,83.2816,86.2904,83.6043,0,0,0,0,0,0,0,0,0,27.4844
8.446,0,85.9813,83.2816,86.2904,83.6043,0,0,0,0,0,0,0,0,0,27.4837
8.448,0,85.9813,83.2816,86.2904,83.6043,0,0,0,0,0,0,0,0,0,27.483
8.45,0,85.6177,82.8599,85.9163,83.1795,0,0,0,0,0,0,0,0,0,27.4823
8.452,0,85.6177,82.8599,85.9163,83.1795,0,0,0,0,0,0,0,0,0,27.4816
8.454,0,85.6177,82.8599,85.9163,83.1795,0,0,0,0,0,0,0,0,0,27.4809
8.456,0,85.6177,82.8599,85.9163,83.1795,0,0,0,0,0,0,0,0,0,27.4801
8.458,0,85.6177,82.8599,85.9163,83.1795,0,0,0,0,0,0,0,0,0,27.4794
8.46,0,85.6847,82.9043,85.9762,83.2226,0,0,0,0,0,0,0,0,0,27.4786
8.462,0,85.6847,82.9043,85.9762,83.2226,0,0,0,0,0,0,0,0,0,27.4779
8.464,0,85.6847,82.9043,85.9762,83.2226,0,0,0,0,0,0,0,0,0,27.4771
8.466,0,85.6847,82.9043,85.9762,83.2226,0,0,0,0,0,0,0,0,0,27.4763
8.468,0,85.6847,82.9043,85.9762,83.2226,0,0,0,0,0,0,0,0,0,27.4756
8.47,0,85.8587,83.0933,86.1462,83.4118,0,0,0,0,0,0,0,0,0,27.4748
8.472,0,85.8587,83.0933,86.1462,83.4118,0,0,0,0,0,0,0,0,0,27.474
8.474,0,85.8587,83.0933,86.1462,83.4118,0,0,0,0,0,0,0,0,0,27.4732
8.476,0,85.8587,83.0933,86.1462,83.4118,0,0,0,0,0,0,0,0,0,27.4723
8.478,0,85.8587,83.0933,86.1462,83.4118,0,0,0,0,0,0,0,0,0,27.4715
8.48,0,85.8562,83.1448,86.1427,83.4646,0,0,0,0,0,0,0,0,0,27.4707
8.482,0,85.8562,83.1448,86.1427,83.4646,0,0,0,0,0,0,0,0,0,27.4698
8.484,0,85.8562,83.1448,86.1427,83.4646,0,0,0,0,0,0,0,0,0,27.469
8.486,0,85.8562,83.1448,86.1427,83.4646,0,0,0,0,0,0,0,0,0,27.4681
8.488,0,85.8562,83.1448,86.1427,83.4646,0,0,0,0,0,0,0,0,0,27.4672
8.49,0,85.6234,83.0051,85.9115,83.3274,0,0,0,0,0,0,0,0,0,27.4663
8.492,0,85.6234,83.0051,85.9115,83.3274,0,0,0,0,0,0,0,0,0,27.4654
8.494,0,85.6234,83.0051,85.9115,83.3274,0,0,0,0,0,0,0,0,0,27.4645
8.496,0,85.6234,83.0051,85.9115,83.3274,0,0,0,0,0,0,0,0,0,27.4636
8.498,0,85.6234,83.0051,85.9115,83.3274,0,0,0,0,0,0,0,0,0,27.4627
8.5,0,85.6739,83.1877,85.9659,83.5136,0,0,0,0,0,0,0,0,0,27.4618
8.502,0,85.6739,83.1877,85.9659,83.5136,0,0,0,0,0,0,0,0,0,27.4608
8.504,0,85.6739,83.1877,85.9659,83.5136,0,0,0,0,0,0,0,0,0,27.4598
8.506,0,85.6739,83.1877,85.9659,83.5136,0,0,0,0,0,0,0,0,0,27.4589
8.508,0,85.6739,83.1877,85.9659,83.5136,0,0,0,0,0,0,0,0,0,27.4579
8.51,0,85.5592,83.2427,85.8569,83.5734,0,0,0,0,0,0,0,0,0,27.4569
8.512,0,85.5592,83.2427,85.8569,83.5734,0,0,0,0,0,0,0,0,0,27.4559
8.514,0,85.5592,83.2427,85.8569,83.5734,0,0,0,0,0,0,0,0,0,27.4549
8.516,0,85.5592,83.2427,85.8569,83.5734,0,0,0,0,0,0,0,0,0,27.4539
8.518,0,85.5592,83.2427,85.8569,83.5734,0,0,0,0,0,0,0,0,0,27.4529
8.52,0,85.5987,83.4877,85.9039,83.8248,0,0,0,0,0,0,0,0,0,27.4519
8.522,0,85.5987,83.4877,85.9039,83.8248,0,0,0,0,0,0,0,0,0,27.4509
8.524,0,85.5987,83.4877,85.9039,83.8248,0,0,0,0,0,0,0,0,0,27.4498
8.526,0,85.5987,83.4877,85.9039,83.8248,0,0,0,0,0,0,0,0,0,27.4488
8.528,0,85.5987,83.4877,85.9039,83.8248,0,0,0,0,0,0,0,0,0,27.4477
8.53,0,85.3261,83.4537,85.6405,83.7996,0,0,0,0,0,0,0,0,0,27.4467
8.532,0,85.3261,83.4537,85.6405,83.7996,0,0,0,0,0,0,0,0,0,27.4456
8.534,0,85.3261,83.4537,85.6405,83.7996,0,0,0,0,0,0,0,0,0,27.4446
8.536,0,85.3261,83.4537,85.6405,83.7996,0,0,0,0,0,0,0,0,0,27.4435
8.538,0,85.3261,83.4537,85.6405,83.7996,0,0,0,0,0,0,0,0,0,27.4424
8.54,0,85.0359,83.4319,85.3608,83.7894,0,0,0,0,0,0,0,0,0,27.4414
8.542,0,85.0359,83.4319,85.3608,83.7894,0,0,0,0,0,0,0,0,0,27.4403
8.544,0,85.0359,83.4319,85.3608,83.7894,0,0,0,0,0,0,0,0,0,27.4392
8.546,0,85.0359,83.4319,85.3608,83.7894,0,0,0,0,0,0,0,0,0,27.4381
8.548,0,85.0359,83.4319,85.3608,83.7894,0,0,0,0,0,0,0,0,0,27.4371
8.55,0,85.0508,83.7401,85.3818,84.1072,0,0,0,0,0,0,0,0,0,27.436
8.552,0,85.0508,83.7401,85.3818,84.1072,0,0,0,0,0,0,0,0,0,27.4349
8.554,0,85.0508,83.7401,85.3818,84.1072,0,0,0,0,0,0,0,0,0,27.4339
8.556,0,85.0508,83.7401,85.3818,84.1072,0,0,0,0,0,0,0,0,0,27.4328
8.558,0,85.0508,83.7401,85.3818,84.1072,0,0,0,0,0,0,0,0,0,27.4318
8.56,0,84.6642,83.663,84.9925,84.033,0,0,0,0,0,0,0,0,0,27.4307
8.562,0,84.6642,83.663,84.9925,84.033,0,0,0,0,0,0,0,0,0,27.4297
8.564,0,84.6642,83.663,84.9925,84.033,0,0,0,0,0,0,0,0,0,27.4287
8.566,0,84.6642,83.663,84.9925,84.033,0,0,0,0,0,0,0,0,0,27.4277
8.568,0,84.6642,83.663,84.9925,84.033,0,0,0,0,0,0,0,0,0,27.4267
8.57,0,84.6211,83.939,84.9407,84.3053,0,0,0,0,0,0,0,0,0,27.4258
8.572,0,84.6211,83.939,84.9407,84.3053,0,0,0,0,0,0,0,0,0,27.4248
8.574,0,84.6211,83.939,84.9407,84.3053,0,0,0,0,0,0,0,0,0,27.4239
8.576,0,84.6211,83.939,84.9407,84.3053,0,0,0,0,0,0,0,0,0,27.423
8.578,0,84.6211,83.939,84.9407,84.3053,0,0,0,0,0,0,0,0,0,27.4221
8.58,0,84.5928,84.236,84.9007,84.5941,0,0,0,0,0,0,0,0,0,27.4212
8.582,0,84.5928,84.236,84.9007,84.5941,0,0,0,0,0,0,0,0,0,27.4204
8.584,0,84.5928,84.236,84.9007,84.5941,0,0,0,0,0,0,0,0,0,27.4196
8.586,0,84.5928,84.236,84.9007,84.5941,0,0,0,0,0,0,0,0,0,27.4188
8.588,0,84.5928,84.236,84.9007,84.5941,0,0,0,0,0,0,0,0,0,27.418
8.59,0,84.3041,84.2759,84.597,84.6226,0,0,0,0,0,0,0,0,0,27.4173
8.592,0,84.3041,84.2759,84.597,84.6226,0,0,0,0,0,0,0,0,0,27.4166
8.594,0,84.3041,84.2759,84.597,84.6226,0,0,0,0,0,0,0,0,0,27.4159
8.596,0,84.3041,84.2759,84.597,84.6226,0,0,0,0,0,0,0,0,0,27.4152
8.598,0,84.3041,84.2759,84.597,84.6226,0,0,0,0,0,0,0,0,0,27.4146
8.6,0,84.099,84.3999,84.3741,84.7321,0,0,0,0,0,0,0,0,0,27.4139
8.602,0,84.099,84.3999,84.3741,84.7321,0,0,0,0,0,0,0,0,0,27.4134
8.604,0,84.099,84.3999,84.3741,84.7321,0,0,0,0,0,0,0,0,0,27.4128
8.606,0,84.099,84.3999,84.3741,84.7321,0,0,0,0,0,0,0,0,0,27.4123
8.608,0,84.099,84.3999,84.3741,84.7321,0,0,0,0,0,0,0,0,0,27.4118
8.61,0,83.9516,84.5793,84.2082,84.8949,0,0,0,0,0,0,0,0,0,27.4113
8.612,0,83.9516,84.5793,84.2082,84.8949,0,0,0,0,0,0,0,0,0,27.4108
8.614,0,83.9516,84.5793,84.2082,84.8949,0,0,0,0,0,0,0,0,0,27.4104
8.616,0,83.9516,84.5793,84.2082,84.8949,0,0,0,0,0,0,0,0,0,27.41
8.618,0,83.9516,84.5793,84.2082,84.8949,0,0,0,0,0,0,0,0,0,27.4096
8.62,0,83.7283,84.6776,83.9679,84.9761,0,0,0,0,0,0,0,0,0,27.4093
8.622,0,83.7283,84.6776,83.9679,84.9761,0,0,0,0,0,0,0,0,0,27.409
8.624,0,83.7283,84.6776,83.9679,84.9761,0,0,0,0,0,0,0,0,0,27.4087
8.626,0,83.7283,84.6776,83.9679,84.9761,0,0,0,0,0,0,0,0,0,27.4084
8.628,0,83.7283,84.6776,83.9679,84.9761,0,0,0,0,0,0,0,0,0,27.4081
8.63,0,83.6007,84.8629,83.8255,85.1452,0,0,0,0,0,0,0,0,0,27.4079
8.632,0,83.6007,84.8629,83.8255,85.1452,0,0,0,0,0,0,0,0,0,27.4077
8.634,0,83.6007,84.8629,83.8255,85.1452,0,0,0,0,0,0,0,0,0,27.4075
8.636,0,83.6007,84.8629,83.8255,85.1452,0,0,0,0,0,0,0,0,0,27.4073
8.638,0,83.6007,84.8629,83.8255,85.1452,0,0,0,0,0,0,0,0,0.0195,27.4072
8.64,0,83.7112,85.2738,83.9247,85.542,0,0,0,0,0,0,0,0,0.0356,27.4071
8.642,0,83.7112,85.2738,83.9247,85.542,0,0,0,0,0,0,0,0,0.0516,27.407
8.644,0,83.7112,85.2738,83.9247,85.542,0,0,0,0,0,0,0,0,0.0677,27.4069
8.646,0,83.7112,85.2738,83.9247,85.542,0,0,0,0,0,0,0,0,0.0836,27.4068
8.648,0,83.7112,85.2738,83.9247,85.542,0,0,0,0,0,0,0,0,0.0995,27.4067
8.65,0,83.5316,85.3784,83.7384,85.6352,0,0,0,0,0,0,0,0,0.1153,27.4066
8.652,0,83.5316,85.3784,83.7384,85.6352,0,0,0,0,0,0,0,0,0.131,27.4066
8.654,0,83.5316,85.3784,83.7384,85.6352,0,0,0,0,0,0,0,0,0.1466,27.4065
8.656,0,83.5316,85.3784,83.7384,85.6352,0,0,0,0,0,0,0,0,0.1621,27.4065
8.658,0,83.5316,85.3784,83.7384,85.6352,0,0,0,0,0,0,0,0,0.1775,27.4065
8.66,0,83.3948,85.5051,83.5996,85.7537,0,0,0,0,0,0,0,0,0.1927,27.4065
8.662,0,83.3948,85.5051,83.5996,85.7537,0,0,0,0,0,0,0,0,0.2077,27.4064
8.664,0,83.3948,85.5051,83.5996,85.7537,0,0,0,0,0,0,0,0,0.2226,27.4064
8.666,0,83.3948,85.5051,83.5996,85.7537,0,0,0,0,0,0,0,0,0.2373,27.4064
8.668,0,83.3948,85.5051,83.5996,85.7537,0,0,0,0,0,0,0,0,0.2518,27.4064
8.67,0,83.1823,85.5311,83.3899,85.775,0,0,0,0,0,0,0,0,0.2661,27.4064
8.672,0,83.1823,85.5311,83.3899,85.775,0,0,0,0,0,0,0,0,0.2802,27.4064
8.674,0,83.1823,85.5311,83.3899,85.775,0,0,0,0,0,0,0,0,0.294,27.4064
8.676,0,83.1823,85.5311,83.3899,85.775,0,0,0,0,0,0,0,0,0.3076,27.4063
8.678,0,83.1823,85.5311,83.3899,85.775,0,0,0,0,0,0,0,0,0.321,27.4063
8.68,0,82.8899,85.4478,83.1047,85.6903,0,0,0,0,0,0,0,0,0.3341,27.4063
8.682,0,82.8899,85.4478,83.1047,85.6903,0,0,0,0,0,0,0,0,0.3469,27.4062
8.684,0,82.8899,85.4478,83.1047,85.6903,0,0,0,0,0,0,0,0,0.3594,27.4062
8.686,0,82.8899,85.4478,83.1047,85.6903,0,0,0,0,0,0,0,0,0.3717,27.4061
8.688,0,82.8899,85.4478,83.1047,85.6903,0,0,0,0,0,0,0,0,0.3836,27.406
8.69,0,82.9103,85.6437,83.1359,85.8878,0,0,0,0,0,0,0,0,0.3952,27.4059
8.692,0,82.9103,85.6437,83.1359,85.8878,0,0,0,0,0,0,0,0,0.4065,27.4058
8.694,0,82.9103,85.6437,83.1359,85.8878,0,0,0,0,0,0,0,0,0.4175,27.4057
8.696,0,82.9103,85.6437,83.1359,85.8878,0,0,0,0,0,0,0,0,0.4281,27.4055
8.698,0,82.9103,85.6437,83.1359,85.8878,0,0,0,0,0,0,0,0,0.4383,27.4054
8.7,0,82.8357,85.7073,83.075,85.9557,0,0,0,0,0,0,0,0,0.4482,27.4052
8.702,0,82.8357,85.7073,83.075,85.9557,0,0,0,0,0,0,0,0,0.4578,27.405
8.704,0,82.8357,85.7073,83.075,85.9557,0,0,0,0,0,0,0,0,0.4669,27.4048
8.706,0,82.8357,85.7073,83.075,85.9557,0,0,0,0,0,0,0,0,0.4757,27.4045
8.708,0,82.8357,85.7073,83.075,85.9557,0,0,0,0,0,0,0,0,0.4841,27.4043
8.71,0,82.7653,85.7348,83.0201,85.9897,0,0,0,0,0,0,0,0,0.4921,27.404
8.712,0,82.7653,85.7348,83.0201,85.9897,0,0,0,0,0,0,0,0,0.4997,27.4037
8.714,0,82.7653,85.7348,83.0201,85.9897,0,0,0,0,0,0,0,0,0.5068,27.4034
8.716,0,82.7653,85.7348,83.0201,85.9897,0,0,0,0,0,0,0,0,0.5136,27.403
8.718,0,82.7653,85.7348,83.0201,85.9897,0,0,0,0,0,0,0,0,0.5199,27.4026
8.72,0,82.825,85.85,83.0961,86.113,0,0,0,0,0,0,0,0,0.5259,27.4022
8.722,0,82.825,85.85,83.0961,86.113,0,0,0,0,0,0,0,0,0.5313,27.4018
8.724,0,82.825,85.85,83.0961,86.113,0,0,0,0,0,0,0,0,0.5364,27.4013
8.726,0,82.825,85.85,83.0961,86.113,0,0,0,0,0,0,0,0,0.541,27.4009
8.728,0,82.825,85.85,83.0961,86.113,0,0,0,0,0,0,0,0,0.5451,27.4003
8.73,0,82.6378,85.6746,82.9252,85.947,0,0,0,0,0,0,0,0,0.5488,27.3998
8.732,0,82.6378,85.6746,82.9252,85.947,0,0,0,0,0,0,0,0,0.5521,27.3992
8.734,0,82.6378,85.6746,82.9252,85.947,0,0,0,0,0,0,0,0,0.5549,27.3987
8.736,0,82.6378,85.6746,82.9252,85.947,0,0,0,0,0,0,0,0,0.5573,27.398
8.738,0,82.6378,85.6746,82.9252,85.947,0,0,0,0,0,0,0,0,0.5592,27.3974
8.74,0,82.6287,85.6333,82.9314,85.9156,0,0,0,0,0,0,0,0,0.5606,27.3967
8.742,0,82.6287,85.6333,82.9314,85.9156,0,0,0,0,0,0,0,0,0.5616,27.396
8.744,0,82.6287,85.6333,82.9314,85.9156,0,0,0,0,0,0,0,0,0.5621,27.3953
8.746,0,82.6287,85.6333,82.9314,85.9156,0,0,0,0,0,0,0,0,0.5621,27.3946
8.748,0,82.6287,85.6333,82.9314,85.9156,0,0,0,0,0,0,0,0,0.5617,27.3938
8.75,0,82.8759,85.805,83.1928,86.0975,0,0,0,0,0,0,0,0,0.5609,27.393
8.752,0,82.8759,85.805,83.1928,86.0975,0,0,0,0,0,0,0,0,0.5595,27.3922
8.754,0,82.8759,85.805,83.1928,86.0975,0,0,0,0,0,0,0,0,0.5577,27.3913
8.756,0,82.8759,85.805,83.1928,86.0975,0,0,0,0,0,0,0,0,0.5555,27.3904
8.758,0,82.8759,85.805,83.1928,86.0975,0,0,0,0,0,0,0,0,0.5528,27.3895
8.76,0,83.0114,85.8231,83.341,86.1258,0,0,0,0,0,0,0,0,0.5496,27.3886
8.762,0,83.0114,85.8231,83.341,86.1258,0,0,0,0,0,0,0,0,0.546,27.3877
8.764,0,83.0114,85.8231,83.341,86.1258,0,0,0,0,0,0,0,0,0.542,27.3867
8.766,0,83.0114,85.8231,83.341,86.1258,0,0,0,0,0,0,0,0,0.5375,27.3857
8.768,0,83.0114,85.8231,83.341,86.1258,0,0,0,0,0,0,0,0,0.5325,27.3847
8.77,0,82.9414,85.596,83.2827,85.9088,0,0,0,0,0,0,0,0,0.5271,27.3837
8.772,0,82.9414,85.596,83.2827,85.9088,0,0,0,0,0,0,0,0,0.5213,27.3826
8.774,0,82.9414,85.596,83.2827,85.9088,0,0,0,0,0,0,0,0,0.5151,27.3816
8.776,0,82.9414,85.596,83.2827,85.9088,0,0,0,0,0,0,0,0,0.5084,27.3805
8.778,0,82.9414,85.596,83.2827,85.9088,0,0,0,0,0,0,0,0,0.5013,27.3794
8.78,0,82.9747,85.435,83.3269,85.7577,0,0,0,0,0,0,0,0,0.4939,27.3783
8.782,0,82.9747,85.435,83.3269,85.7577,0,0,0,0,0,0,0,0,0.486,27.3771
8.784,0,82.9747,85.435,83.3269,85.7577,0,0,0,0,0,0,0,0,0.4777,27.376
8.786,0,82.9747,85.435,83.3269,85.7577,0,0,0,0,0,0,0,0,0.469,27.3748
8.788,0,82.9747,85.435,83.3269,85.7577,0,0,0,0,0,0,0,0,0.4599,27.3737
8.79,0,83.0127,85.2445,83.3752,85.5766,0,0,0,0,0,0,0,0,0.4504,27.3725
8.792,0,83.0127,85.2445,83.3752,85.5766,0,0,0,0,0,0,0,0,0.4406,27.3713
8.794,0,83.0127,85.2445,83.3752,85.5766,0,0,0,0,0,0,0,0,0.4304,27.3701
8.796,0,83.0127,85.2445,83.3752,85.5766,0,0,0,0,0,0,0,0,0.4199,27.3689
8.798,0,83.0127,85.2445,83.3752,85.5766,0,0,0,0,0,0,0,0,0.409,27.3677
8.8,0,83.2101,85.1843,83.5775,85.5191,0,0,0,0,0,0,0,0,0.3978,27.3664
8.802,0,83.2101,85.1843,83.5775,85.5191,0,0,0,0,0,0,0,0,0.3863,27.3652
8.804,0,83.2101,85.1843,83.5775,85.5191,0,0,0,0,0,0,0,0,0.3744,27.364
8.806,0,83.2101,85.1843,83.5775,85.5191,0,0,0,0,0,0,0,0,0.3622,27.3628
8.808,0,83.2101,85.1843,83.5775,85.5191,0,0,0,0,0,0,0,0,0.3498,27.3616
8.81,0,83.4724,85.1698,83.8342,85.4958,0,0,0,0,0,0,0,0,0.337,27.3604
8.812,0,83.4724,85.1698,83.8342,85.4958,0,0,0,0,0,0,0,0,0.324,27.3592
8.814,0,83.4724,85.1698,83.8342,85.4958,0,0,0,0,0,0,0,0,0.3107,27.358
8.816,0,83.4724,85.1698,83.8342,85.4958,0,0,0,0,0,0,0,0,0.2972,27.3568
8.818,0,83.4724,85.1698,83.8342,85.4958,0,0,0,0,0,0,0,0,0.2834,27.3556
8.82,0,83.3384,84.7486,83.6858,85.0578,0,0,0,0,0,0,0,0,0.2693,27.3545
8.822,0,83.3384,84.7486,83.6858,85.0578,0,0,0,0,0,0,0,0,0.2551,27.3533
8.824,0,83.3384,84.7486,83.6858,85.0578,0,0,0,0,0,0,0,0,0.2406,27.3522
8.826,0,83.3384,84.7486,83.6858,85.0578,0,0,0,0,0,0,0,0,0.226,27.3511
8.828,0,83.3384,84.7486,83.6858,85.0578,0,0,0,0,0,0,0,0,0.2111,27.3501
8.83,0,83.5903,84.7077,83.9172,84.9962,0,0,0,0,0,0,0,0,0.1961,27.349
8.832,0,83.5903,84.7077,83.9172,84.9962,0,0,0,0,0,0,0,0,0.181,27.348
8.834,0,83.5903,84.7077,83.9172,84.9962,0,0,0,0,0,0,0,0,0.1656,27.347
8.836,0,83.5903,84.7077,83.9172,84.9962,0,0,0,0,0,0,0,0,0.1502,27.346
8.838,0,83.5903,84.7077,83.9172,84.9962,0,0,0,0,0,0,0,0,0.1346,27.3451
